 38683.74     947.356405     103.255800     504.112974     339.987631
 38689.74    1038.370168     113.175719     552.543763     372.650686
 38695.74    1132.459622     123.430869     602.611208     406.417545
 38701.74    1228.923832     133.944852     653.942322     441.036658
 38707.74    1326.963337     144.630532     706.111691     476.221113
 38713.74    1425.688340     155.390927     758.645832     511.651580
 38719.74    1524.129919     166.120431     811.029156     546.980332
 38725.75    1621.254132     176.706350     862.711475     581.836307
 38731.75    1715.978809     187.030735     913.116938     615.831135
 38737.75    1807.192691     196.972466     961.654217     648.566008
 38743.75    1893.776484     206.409547    1007.727704     679.639233
 38749.75    1974.625287     215.221550    1050.749454     708.654283
 38755.75    2048.671783     223.292145    1090.151520     735.228118
 38761.75    2114.909530     230.511637    1125.398347     758.999546
 38767.75    2172.415633     236.779435    1155.998840     779.637358
 38773.75    2220.372099     242.006384    1181.517722     796.847993
 38779.76    2258.085179     246.116869    1201.585832     810.382478
 38785.76    2285.002059     249.050637    1215.909004     820.042418
 38791.76    2300.724346     250.764266    1224.275242     825.684839
 38797.76    2305.017874     251.232233    1226.559940     827.225702
 38803.76    2297.818510     250.447548    1222.728971     824.641991
 38809.76    2279.233746     248.421927    1212.839535     817.972284
 38815.76    2249.540031     245.185502    1197.038737     807.315792
 38821.76    2209.175928     240.786073    1175.559948     792.829907
 38827.77    2158.731335     235.287934    1148.717069     774.726332
 38833.77    2098.933145     228.770313    1116.896897     753.265935
 38839.77    2030.627823     221.325469    1080.549860     728.752495
 38845.77    1954.761497     213.056524    1040.179415     701.525558
 38851.77    1872.358198     204.075090     996.330477     671.952631
 38857.77    1784.496966     194.498777     949.577231     640.420958
 38863.77    1692.288519     184.448645     900.510719     607.329155
 38869.77    1596.852192     174.046695     849.726569     573.078929
 38875.78    1499.293805     163.413453     797.813214     538.067138
 38881.78    1400.685043     152.665728     745.340928     502.678387
 38887.78    1302.044875     141.914579     692.851930     467.278366
 38893.78    1204.323416     131.263564     640.851801     432.208051
 38899.78    1108.388536     120.807274     589.802357     397.778904
 38905.78    1015.015413     110.630200     540.116091     364.269122
 38911.78     924.879100     100.805917     492.152215     331.920967
 38917.78     838.550092      91.396607     446.214306     300.939180
 38923.78     756.492755      82.452881     402.549463     271.490411
 38929.79     679.066415      74.013904     361.348895     243.703616
 38935.79     606.528828      66.107770     322.749759     217.671299
 38941.79     539.041696      58.752104     286.838101     193.451491
 38947.79     476.677869      51.954845     253.652688     171.070337
 38953.79     419.429851      45.715176     223.189528     150.525146
 38959.79     367.219216      40.024550     195.406892     131.787773
 38965.79     319.906584      34.867775     170.230611     114.808198
 38971.79     277.301791      30.224125     147.559493      99.518174
 38977.80     239.173957      26.068434     127.270681      85.834842
 38983.80     205.261179      22.372158     109.224810      73.664211
 38989.80     175.279637      19.104361      93.270852      62.904424
 38995.80     148.931934      16.232630      79.250554      53.448750
 39001.80     125.914548      13.723882      67.002405      45.188261
 39007.80     105.924325      11.545075      56.365088      38.014163
 39013.80      88.663980       9.663808      47.180409      31.819763
 39019.80      73.846591       8.048807      39.295691      26.502093
 39025.81      61.199151       6.670317      32.565660      21.963175
 39031.81      50.465208       5.500385      26.853849      18.110973
 39037.81      41.406683       4.513064      22.033573      14.860046
 39043.81      33.804969       3.684526      17.988503      12.131940
 39049.81      27.461380       2.993115      14.612914       9.855351
 39055.81      22.197082       2.419340      11.811645       7.966097
 39061.81      17.852586       1.945818       9.499825       6.406943
 39067.81      14.286903       1.557181       7.602433       5.127289
 39073.81      11.376451       1.239960       6.053705       4.082785
 39079.82       9.013785       0.982445       4.796469       3.234871
 39085.82       7.106231       0.774534       3.781410       2.550287
 39091.82       5.574464       0.607581       2.966317       2.000566
 39097.82       4.351096       0.474242       2.315331       1.561523
 39103.82       3.379294       0.368321       1.798210       1.212762
 39109.82       2.611469       0.284633       1.389631       0.937205
 39115.82       2.008055       0.218865       1.068538       0.720652
 39121.82       1.536378       0.167455       0.817547       0.551376
 39127.83       1.169640       0.127483       0.622396       0.419761
 39133.83       0.886009       0.096569       0.471468       0.317971
 39139.83       0.667814       0.072787       0.355361       0.239665
 39145.83       0.500847       0.054589       0.266514       0.179744
 39151.83       0.373754       0.040737       0.198884       0.134133
 39157.83       0.277523       0.030248       0.147677       0.099597
 39163.83       0.205042       0.022348       0.109108       0.073586
 39169.83       0.150737       0.016429       0.080211       0.054096
 39175.84       0.110262       0.012018       0.058673       0.039571
 39181.84       0.080254       0.008747       0.042705       0.028802
 39187.84       0.058122       0.006335       0.030928       0.020859
 39193.84       0.041883       0.004565       0.022287       0.015031
 39199.84       0.030031       0.003273       0.015980       0.010778
 39205.84       0.021426       0.002335       0.011401       0.007689
 39211.84       0.015210       0.001658       0.008094       0.005459
 39217.84       0.010744       0.001171       0.005717       0.003856
 39223.84       0.007551       0.000823       0.004018       0.002710
 39229.85       0.005281       0.000576       0.002810       0.001895
 39235.85       0.003675       0.000401       0.001956       0.001319
 39241.85       0.002545       0.000277       0.001354       0.000913
 39247.85       0.001753       0.000191       0.000933       0.000629
 39253.85       0.001202       0.000131       0.000639       0.000431
 39259.85       0.000820       0.000089       0.000436       0.000294
 39265.85       0.000556       0.000061       0.000296       0.000200
 39271.85       0.000376       0.000041       0.000200       0.000135
 39277.86       0.000000       0.000000       0.000000       0.000000
 39283.86       0.000000       0.000000       0.000000       0.000000
 39289.86       0.000000       0.000000       0.000000       0.000000
 39295.86       0.000000       0.000000       0.000000       0.000000
 39301.86       0.000000       0.000000       0.000000       0.000000
 39307.86       0.000000       0.000000       0.000000       0.000000
 39313.86       0.000000       0.000000       0.000000       0.000000
 39319.86       0.000000       0.000000       0.000000       0.000000
 39325.87       0.000000       0.000000       0.000000       0.000000
 39331.87       0.000000       0.000000       0.000000       0.000000
 39337.87       0.000000       0.000000       0.000000       0.000000
 39343.87       0.000000       0.000000       0.000000       0.000000
