 46485.30       0.000000       0.000000       0.000000       0.000000
 46491.30       0.000000       0.000000       0.000000       0.000000
 46497.30       0.000000       0.000000       0.000000       0.000000
 46503.30       0.000000       0.000000       0.000000       0.000000
 46509.30       0.000000       0.000000       0.000000       0.000000
 46515.30       0.000000       0.000000       0.000000       0.000000
 46521.30       0.000000       0.000000       0.000000       0.000000
 46527.31       0.000000       0.000000       0.000000       0.000000
 46533.31       0.000000       0.000000       0.000000       0.000000
 46539.31       0.000000       0.000000       0.000000       0.000000
 46545.31       0.000000       0.000000       0.000000       0.000000
 46551.31       0.000000       0.000000       0.000000       0.000000
 46557.31       0.000000       0.000000       0.000000       0.000000
 46563.31       0.000000       0.000000       0.000000       0.000000
 46569.31       0.000000       0.000000       0.000000       0.000000
 46575.32       0.000000       0.000000       0.000000       0.000000
 46581.32       0.000000       0.000000       0.000000       0.000000
 46587.32       0.000000       0.000000       0.000000       0.000000
 46593.32       0.000000       0.000000       0.000000       0.000000
 46599.32       0.000000       0.000000       0.000000       0.000000
 46605.32       0.000000       0.000000       0.000000       0.000000
 46611.32       0.000000       0.000000       0.000000       0.000000
 46617.32       0.000000       0.000000       0.000000       0.000000
 46623.32       0.000000       0.000000       0.000000       0.000000
 46629.33       0.000000       0.000000       0.000000       0.000000
 46635.33       0.000000       0.000000       0.000000       0.000000
 46641.33       0.000000       0.000000       0.000000       0.000000
 46647.33       0.000000       0.000000       0.000000       0.000000
 46653.33       0.000000       0.000000       0.000000       0.000000
 46659.33       0.000000       0.000000       0.000000       0.000000
 46665.33       0.000000       0.000000       0.000000       0.000000
 46671.33       0.000000       0.000000       0.000000       0.000000
 46677.34       0.000000       0.000000       0.000000       0.000000
 46683.34       0.000000       0.000000       0.000000       0.000000
 46689.34       0.000000       0.000000       0.000000       0.000000
 46695.34       0.000000       0.000000       0.000000       0.000000
 46701.34       0.000000       0.000000       0.000000       0.000000
 46707.34       0.000000       0.000000       0.000000       0.000000
 46713.34       0.000000       0.000000       0.000000       0.000000
 46719.34       0.000000       0.000000       0.000000       0.000000
 46725.35       0.000000       0.000000       0.000000       0.000000
 46731.35       0.000000       0.000000       0.000000       0.000000
 46737.35       0.000000       0.000000       0.000000       0.000000
 46743.35       0.000000       0.000000       0.000000       0.000000
 46749.35       0.000000       0.000000       0.000000       0.000000
 46755.35       0.000000       0.000000       0.000000       0.000000
 46761.35       0.000000       0.000000       0.000000       0.000000
 46767.35       0.000000       0.000000       0.000000       0.000000
 46773.35       0.000000       0.000000       0.000000       0.000000
 46779.36       0.000000       0.000000       0.000000       0.000000
 46785.36       0.000000       0.000000       0.000000       0.000000
 46791.36       0.000000       0.000000       0.000000       0.000000
 46797.36       0.000000       0.000000       0.000000       0.000000
 46803.36       0.000000       0.000000       0.000000       0.000000
 46809.36       0.000000       0.000000       0.000000       0.000000
 46815.36       0.000000       0.000000       0.000000       0.000000
 46821.36       0.000000       0.000000       0.000000       0.000000
 46827.37       0.000000       0.000000       0.000000       0.000000
 46833.37       0.000000       0.000000       0.000000       0.000000
 46839.37       0.000000       0.000000       0.000000       0.000000
 46845.37       0.000000       0.000000       0.000000       0.000000
 46851.37       0.000000       0.000000       0.000000       0.000000
 46857.37       0.000000       0.000000       0.000000       0.000000
 46863.37       0.000000       0.000000       0.000000       0.000000
 46869.37       0.000000       0.000000       0.000000       0.000000
 46875.38       0.000000       0.000000       0.000000       0.000000
 46881.38       0.000000       0.000000       0.000000       0.000000
 46887.38       0.000000       0.000000       0.000000       0.000000
 46893.38       0.000000       0.000000       0.000000       0.000000
 46899.38       0.000000       0.000000       0.000000       0.000000
 46905.38       0.000000       0.000000       0.000000       0.000000
 46911.38       0.000000       0.000000       0.000000       0.000000
 46917.38       0.000000       0.000000       0.000000       0.000000
 46923.38       0.000000       0.000000       0.000000       0.000000
 46929.39       0.000000       0.000000       0.000000       0.000000
 46935.39       0.000000       0.000000       0.000000       0.000000
 46941.39       0.000000       0.000000       0.000000       0.000000
 46947.39       0.000000       0.000000       0.000000       0.000000
 46953.39       0.000000       0.000000       0.000000       0.000000
 46959.39       0.000000       0.000000       0.000000       0.000000
 46965.39       0.000000       0.000000       0.000000       0.000000
 46971.39       0.000000       0.000000       0.000000       0.000000
 46977.40       0.000000       0.000000       0.000000       0.000000
 46983.40       0.000000       0.000000       0.000000       0.000000
 46989.40       0.000000       0.000000       0.000000       0.000000
 46995.40       0.000000       0.000000       0.000000       0.000000
 47001.40       0.000000       0.000000       0.000000       0.000000
 47007.40       0.000000       0.000000       0.000000       0.000000
 47013.40       0.000000       0.000000       0.000000       0.000000
 47019.40       0.000000       0.000000       0.000000       0.000000
 47025.41       0.000000       0.000000       0.000000       0.000000
 47031.41       0.000000       0.000000       0.000000       0.000000
 47037.41       0.000000       0.000000       0.000000       0.000000
 47043.41       0.000000       0.000000       0.000000       0.000000
 47049.41       0.000000       0.000000       0.000000       0.000000
 47055.41       0.000000       0.000000       0.000000       0.000000
 47061.41       0.000000       0.000000       0.000000       0.000000
 47067.41       0.000000       0.000000       0.000000       0.000000
 47073.41       0.000000       0.000000       0.000000       0.000000
 47079.42       0.000000       0.000000       0.000000       0.000000
 47085.42       0.000000       0.000000       0.000000       0.000000
 47091.42       0.000000       0.000000       0.000000       0.000000
 47097.42       0.000000       0.000000       0.000000       0.000000
 47103.42       0.000000       0.000000       0.000000       0.000000
 47109.42       0.000000       0.000000       0.000000       0.000000
 47115.42       0.000000       0.000000       0.000000       0.000000
 47121.42       0.000000       0.000000       0.000000       0.000000
 47127.43       0.000000       0.000000       0.000000       0.000000
 47133.43       0.000000       0.000000       0.000000       0.000000
 47139.43       0.000000       0.000000       0.000000       0.000000
 47145.43       0.000000       0.000000       0.000000       0.000000
 47151.43       0.000000       0.000000       0.000000       0.000000
 47157.43       0.000000       0.000000       0.000000       0.000000
 47163.43       0.000000       0.000000       0.000000       0.000000
 47169.43       0.000000       0.000000       0.000000       0.000000
 47175.44       0.000000       0.000000       0.000000       0.000000
 47181.44       0.000000       0.000000       0.000000       0.000000
 47187.44       0.000000       0.000000       0.000000       0.000000
 47193.44       0.000000       0.000000       0.000000       0.000000
 47199.44       0.000000       0.000000       0.000000       0.000000
 47205.44       0.000000       0.000000       0.000000       0.000000
 47211.44       0.000000       0.000000       0.000000       0.000000
