 48477.70    8401.100610    1930.365736    6385.991000      84.743875
 48483.70    7794.237158    1764.130361    5951.216235      78.890561
 48489.70    7202.305444    1608.115021    5521.073284      73.117140
 48495.70    6628.097031    1461.875311    5098.759241      67.462479
 48501.70    6074.232505    1325.034900    4687.235078      61.962527
 48507.70    5543.098482    1197.269456    4289.179349      56.649678
 48513.70    5036.796852    1078.291399    3906.953182      51.552272
 48519.70    4557.107232     967.836137    3542.576855      46.694240
 48525.71    4105.462998     865.650219    3197.717877      42.094902
 48531.71    3682.940629     771.481707    2873.690024      37.768898
 48537.71    3290.261640     685.072903    2571.462485      33.726252
 48543.71    2927.805920     606.155422    2291.677945      29.972553
 48549.71    2595.634975     534.447495    2034.678256      26.509224
 48555.71    2293.523350     469.653284    1800.536178      23.333888
 48561.71    2020.996337     411.463940    1589.091621      20.440776
 48567.71    1777.372066     359.560083    1399.990793      17.821191
 48573.71    1561.806053     313.615344    1232.726729      15.463981
 48579.72    1373.336414     273.300651    1086.679736      13.356026
 48585.72    1210.928064     238.288894     961.156453      11.482716
 48591.72    1073.514429     208.259686     855.426347       9.828397
 48597.72     960.035382     182.903927     768.754665       8.376790
 48603.72     869.470351     161.927948     700.431031       7.111373
 48609.72     800.865787     145.057037     649.793042       6.015707
 48615.72     753.364646     132.044910     616.245146       5.074590
 48621.72     726.191838     122.652024     599.268581       4.271233
 48627.73     718.701500     116.678550     598.431363       3.591588
 48633.73     730.353930     113.944956     613.387014       3.021960
 48639.73     760.715550     114.295654     643.870197       2.549699
 48645.73     809.447069     117.597270     689.686538       2.163261
 48651.73     876.285905     123.736120     750.697545       1.852240
 48657.73     961.023540     132.614997     826.801158       1.607386
 48663.73    1063.478560     144.149377     917.908585       1.420597
 48669.73    1183.466315     158.263226    1023.918179       1.284910
 48675.74    1320.766206     174.884539    1144.687186       1.194482
 48681.74    1475.087711     193.940822    1280.002295       1.144594
 48687.74    1646.036363     215.354715    1429.549993       1.131655
 48693.74    1833.080949     239.039961    1592.887744       1.153244
 48699.74    2035.523231     264.897951    1769.417093       1.208186
 48705.74    2252.471517     292.815096    1958.359752       1.296670
 48711.74    2482.819394     322.661243    2158.737720       1.420430
 48717.74    2725.230850     354.289396    2369.358446       1.583008
 48723.74    2978.130404     387.535322    2588.805009       1.790072
 48729.75    3239.715425     422.227780    2815.437707       2.049938
 48735.75    3507.948585     458.181764    3047.392790       2.374031
 48741.75    3780.591911     495.214463    3282.599768       2.777680
 48747.75    4055.233959     533.152423    3518.800557       3.280979
 48753.75    4329.331203     571.843727    3753.577626       3.909850
 48759.75    4600.259588     611.172823    3984.389441       4.697324
 48765.75    4865.375697     651.078092    4208.612560       5.685045
 48771.75    5122.086627     691.572155    4423.589437       6.925035
 48777.76    5367.927415     732.764911    4626.680781       8.481722
 48783.76    5600.644512     774.889178    4815.321076      10.434258
 48789.76    5818.283592     818.328779    4987.075699      12.879114
 48795.76    6019.279732     863.648790    5139.697964      15.932977
 48801.76    6202.547851     911.627599    5271.184346      19.735905
 48807.76    6367.571158     963.290285    5379.826147      24.454726
 48813.76    6514.485301    1019.942724    5464.255940      30.286637
 48819.76    6644.155872    1083.205689    5523.487263      37.462921
 48825.77    6758.246953    1155.048037    5556.946211      46.252705
 48831.77    6859.278455    1237.817972    5564.493848      56.966634
 48837.77    6950.670100    1334.271142    5546.438633      69.960324
 48843.77    7036.770007    1447.594224    5503.538366      85.637417
 48849.77    7122.866014    1581.422459    5436.991510     104.452045
 48855.77    7215.178024    1739.849469    5348.418072     126.910483
 48861.77    7320.829853    1927.427581    5239.830535     153.571737
 48867.77    7447.799266    2149.156800    5113.595639     185.046827
 48873.77    7604.845109    2410.460565    4972.388064     221.996480
 48879.78    7801.410733    2717.146470    4819.137274     265.126989
 48885.78    8047.502226    3075.350085    4656.968178     315.183964
 48891.78    8353.547369    3491.461636    4489.141898     372.943835
 48897.78    8730.219558    3972.031240    4318.985559     439.202759
 48903.78    9188.250245    4523.656608    4149.830583     514.763054
 48909.78    9738.213025    5152.849506    3984.946586     600.416932
 48915.78   10390.289314    5865.883157    3827.478474     696.927682
 48921.78   11154.017056    6668.621762    3680.386864     805.008429
 48927.79   12038.026146    7566.334407    3546.392965     925.298774
 48933.79   13049.765173    8563.496624    3427.928847    1058.339702
 48939.79   14195.225016    9663.583798    3327.093904    1204.547314
 48945.79   15478.665687   10868.861554    3245.618110    1364.186023
 48951.79   16902.353700   12180.179120    3184.832572    1537.342008
 48957.79   18466.317910   13596.772434    3145.647672    1723.897804
 48963.79   20168.132286   15116.084273    3128.539040    1923.508974
 48969.79   22002.734400   16733.609097    3133.541433    2135.583870
 48975.80   23962.288332   18442.770297    3160.250533    2359.267502
 48981.80   26036.100375   20234.837334    3207.832558    2593.430482
 48987.80   28210.595127   22098.889645    3275.041512    2836.663969
 48993.80   30469.358456   24021.833262    3360.243817    3087.281377
 48999.80   32793.252224   25988.474793    3461.449948    3343.327483
 49005.80   35160.603785   27981.655818    3576.352637    3602.595329
 49011.80   37547.470989   29982.448840    3702.371056    3862.651093
 49017.80   39927.980958   31970.413846    3836.700312    4120.866799
 49023.80   42274.738196   33923.912281    3976.365433    4374.460482
 49029.81   44559.294929   35820.472925    4118.278918    4620.543086
 49035.81   46752.673866   37637.201965    4259.300780    4856.171121
 49041.81   48825.931154   39351.227442    4396.299919    5078.403793
 49047.81   50750.745168   40940.166492    4526.215546    5284.363130
 49053.81   52500.015051   42382.602322    4646.117319    5471.295411
 49059.81   54048.451836   43658.556937    4753.262819    5636.632079
 49065.81   55373.144403   44749.945124    4845.150997    5778.048282
 49071.81   56454.082772   45640.995350    4919.570255    5893.517167
 49077.82   57274.622036   46318.623898    4974.639964    5981.358174
 49083.82   57821.871865   46772.749841    5008.844319    6040.277705
 49089.82   58086.998698   46996.540231    5021.057659    6069.400807
 49095.82   58065.430519   46986.577150    5010.560587    6068.292782
 49101.82   57756.957348   46742.940870    4977.046513    6036.969965
 49107.82   57165.724083   46269.206266    4920.618500    5975.899317
 49113.82   56300.116047   45572.352605    4841.776607    5885.986834
 49119.82   55172.541256   44662.589866    4741.396219    5768.555171
 49125.83   53799.116931   43553.107558    4620.698108    5625.311264
 49131.83   52199.270966   42259.754658    4481.211256    5458.305052
 49137.83   50395.271781   40800.661449    4324.729640    5269.880692
 49143.83   48411.702128   39195.815845    4153.264388    5062.621894
 49149.83   46274.893897   37466.607962    3968.992791    4839.293144
 49155.83   44012.341768   35635.357356    3774.205720    4602.778693
 49161.83   41652.113595   33724.837425    3571.255007    4356.021164
 49167.83   39222.274772   31757.810923    3362.502245    4101.961603
 49173.83   36750.342579   29756.589558    3150.270399    3843.482622
 49179.84   34262.784661   27742.629124    2936.799399    3583.356137
 49185.84   31784.573503   25736.169821    2724.206748    3324.196934
 49191.84   29338.806214   23755.929281    2514.453893    3068.423039
 49197.84   26946.398990   21818.856410    2309.318971    2818.223608
 49203.84   24625.843805   19939.933338    2110.375924    2575.534543
 49209.84   22393.065569   18132.062547    1918.980705    2342.022317
 49215.84   20261.331390   16405.992461    1736.263577    2119.075352
 49221.84   18241.240712   14770.310133    1563.127729    1907.802850
 49227.85   16340.777868   13231.484092    1400.253443    1709.040332
 49233.85   14565.421401   11793.953104    1248.107200    1523.361096
 49239.85   12918.301398   10460.253760    1106.954940    1351.092698
