 38155.63    1637.335114    1173.172077     411.997871      52.165166
 38161.63    1880.545897    1347.435792     473.196293      59.913813
 38167.63    2149.126681    1539.877446     540.778494      68.470742
 38173.63    2443.834611    1751.039541     614.934993      77.860077
 38179.64    2765.115798    1981.241724     695.778043      88.096031
 38185.64    3113.053270    2230.543485     783.328537      99.181249
 38191.64    3487.317571    2498.708764     877.503574     111.105234
 38197.64    3887.121903    2785.173809     978.105174     123.842919
 38203.64    4311.183813    3089.019728    1084.810639     137.353446
 38209.64    4757.695424    3408.951152    1197.165056     151.579216
 38215.64    5224.304104    3743.282389    1314.576441     166.445274
 38221.64    5708.105335    4089.932314    1436.313937     181.859084
 38227.65    6205.649253    4446.429055    1561.509466     197.710732
 38233.65    6712.961999    4809.925289    1689.163096     213.873614
 38239.65    7225.582580    5177.224657    1818.152321     230.205602
 38245.65    7738.615446    5544.819432    1947.245288     246.550726
 38251.65    8246.798431    5908.939204    2075.117894     262.741333
 38257.65    8744.585134    6265.609903    2200.374514     278.600717
 38263.65    9226.240212    6610.722082    2321.571980     293.946150
 38269.65    9685.945516    6940.106960    2437.246288     308.592269
 38275.66   10117.914445    7249.618361    2545.941373     322.354711
 38281.66   10516.511488    7535.218369    2646.239187     335.053933
 38287.66   10876.373554    7793.064257    2736.790231     346.519066
 38293.66   11192.529471    8019.594117    2816.343625     356.591729
 38299.66   11460.513969    8211.608523    2883.775784     365.129661
 38305.66   11676.472474    8366.345624    2938.116795     372.010056
 38311.66   11837.253319    8481.547207    2978.573611     377.132501
 38317.66   11940.484256    8555.513527    3004.549311     380.421418
 38323.66   11984.630692    8587.145027    3015.657750     381.827914
 38329.67   11969.033650    8575.969542    3011.733112     381.330996
 38335.67   11893.926134    8522.154022    2992.834026     378.938085
 38341.67   11760.427336    8426.500383    2959.242112     374.684841
 38347.67   11570.514889    8290.425625    2911.454996     368.634268
 38353.67   11326.976122    8115.926905    2850.174044     360.875172
 38359.67   11033.339994    7905.532770    2776.287240     351.519985
 38365.67   10693.792042    7662.242210    2690.847777     340.702055
 38371.67   10313.075192    7389.453595    2595.049104     328.572493
 38377.68    9896.379725    7090.885829    2490.197236     315.296660
 38383.68    9449.225958    6770.494292    2377.681234     301.050431
 38389.68    8977.343329    6432.384202    2258.942781     286.016346
 38395.68    8486.549559    6080.724030    2135.445773     270.379756
 38401.68    7982.633413    5719.661505    2008.646819     254.325089
 38407.68    7471.244279    5353.244485    1879.967460     238.032334
 38413.68    6957.791395    4985.348762    1750.768804     221.673829
 38419.68    6447.355066    4619.614439    1622.329196     205.411431
 38425.69    5944.611663    4259.392200    1495.825336     189.394127
 38431.69    5453.773623    3907.700308    1372.317188     173.756127
 38437.69    4978.545056    3567.192809    1252.736807     158.615440
 38443.69    4522.093039    3240.138954    1137.881114     144.072971
 38449.69    4087.034105    2928.413523    1028.408500     130.212081
 38455.69    3675.435002    2633.497369     924.839015     117.098617
 38461.69    3288.826391    2356.487231     827.557816     104.781345
 38467.69    2928.227855    2098.113652     736.821455      93.292748
 38473.69    2594.182367    1858.765680     652.766561      82.650126
 38479.70    2286.798273    1638.520946     575.420396      72.856931
 38485.70    2005.796756    1437.179675     504.712802      63.904280
 38491.70    1750.562862    1254.301243     440.489039      55.772579
 38497.70    1520.198198    1089.241941     382.523049      48.433208
 38503.70    1313.573665     941.192754     330.530719      41.850192
 38509.70    1129.380720     809.216093     284.182784      35.981842
 38515.70     966.179954     692.280605     243.117051      30.782298
 38521.70     822.446000     589.293342     206.949694      26.202963
 38527.71     696.608035     499.128790     175.285453      22.193791
 38533.71     587.085404     420.654389     147.726592      18.704422
 38539.71     492.318101     352.752374     123.880571      15.685155
 38545.71     410.792060     294.337897     103.366411      13.087752
 38551.71     341.059377     244.373515      85.819779      10.866083
 38557.71     281.753724     201.880238      70.896870       8.976617
 38563.71     231.601332     165.945391      58.277169       7.378772
 38569.71     189.427993     135.727640      47.665215       6.035138
 38575.72     154.162583     110.459512      38.791482       4.911589
 38581.72     124.837630      89.447799      31.412530       3.977302
 38587.72     100.587444      72.072222      25.310526       3.204696
 38593.72      80.644312      57.782707      20.292294       2.569312
 38599.72      64.333241      46.095611      16.187986       2.049644
 38605.72      51.065647      36.589205      12.849500       1.626941
 38611.72      40.332390      28.898686      10.148722       1.284982
 38617.72      31.696463      22.710931       7.975689       1.009843
 38623.72      24.785595      17.759204       6.236727       0.789664
 38629.73      19.284999      13.817955       4.852628       0.614416
 38635.73      14.930406      10.697832       3.756895       0.475680
 38641.73      11.501522       8.240991       2.894095       0.366436
 38647.73       8.815983       6.316767       2.218340       0.280875
 38653.73       6.723848       4.817725       1.691902       0.214220
 38659.73       5.102661       3.656124       1.283968       0.162570
 38665.73       3.853074       2.760778       0.969538       0.122758
 38671.73       2.895007       2.074310       0.728462       0.092234
 38677.74       2.164331       1.550771       0.544604       0.068955
 38683.74       1.610013       1.153595       0.405123       0.051295
 38689.74       1.191700       0.853868       0.299864       0.037967
 38695.74       0.877679       0.628869       0.220848       0.027963
 38701.74       0.643186       0.460851       0.161843       0.020492
 38707.74       0.468996       0.336042       0.118012       0.014942
 38713.74       0.340278       0.243814       0.085623       0.010841
 38719.74       0.245657       0.176017       0.061814       0.007827
 38725.75       0.176465       0.126439       0.044403       0.005622
 38731.75       0.126130       0.090373       0.031738       0.004018
 38737.75       0.089703       0.064274       0.022572       0.002858
 38743.75       0.063479       0.045484       0.015973       0.002022
 38749.75       0.044698       0.032027       0.011247       0.001424
 38755.75       0.031316       0.022439       0.007880       0.000998
 38761.75       0.021832       0.015643       0.005493       0.000696
 38767.75       0.015144       0.010851       0.003811       0.000482
 38773.75       0.010453       0.007489       0.002630       0.000333
 38779.76       0.007179       0.005143       0.001806       0.000229
