 47709.54     502.964046     477.985952      24.907166       0.070928
 47715.54     618.967708     588.228665      30.651757       0.087286
 47721.54     757.932902     720.292599      37.533420       0.106883
 47727.55     923.475218     877.613787      45.731203       0.130228
 47733.55    1119.570501    1063.970628      55.441992       0.157881
 47739.55    1350.545952    1283.475425      66.880074       0.190453
 47745.55    1621.059668    1540.554946      80.276121       0.228601
 47751.55    1936.066868    1839.918325      95.875520       0.273023
 47757.55    2300.771144    2186.510734     113.935956       0.324453
 47763.55    2720.559369    2585.451525     134.724192       0.383651
 47769.55    3200.919190    3041.955819     158.511980       0.451391
 47775.56    3747.338539    3561.239006     185.571086       0.528447
 47781.56    4365.187126    4148.404127     216.167423       0.615576
 47787.56    5059.580599    4808.312779     250.554322       0.713499
 47793.56    5835.228786    5545.440889     288.965017       0.822880
 47799.56    6696.270285    6363.721528     331.604454       0.944303
 47805.56    7646.096562    7266.377733     378.640581       1.078247
 47811.56    8687.169564    8255.749188     430.195317       1.225059
 47817.56    9820.837737    9333.117372     486.335437       1.384928
 47823.56   11047.156063   10498.534538     547.063663       1.557862
 47829.57   12364.716406   11750.662477     612.310265       1.743664
 47835.57   13770.494856   13086.627456     681.925494       1.941906
 47841.57   15259.723047   14501.897911     755.673220       2.151916
 47847.57   16825.790322   15990.191485     833.226075       2.372761
 47853.57   18460.183358   17543.417640     914.162475       2.603242
 47859.57   20152.469151   19151.661494     997.965769       2.841887
 47865.57   21890.326359   20803.213606    1084.025794       3.086959
 47871.57   23659.628693   22484.649222    1171.643007       3.336465
 47877.58   25444.582525   24180.959055    1260.035293       3.588178
 47883.58   27227.919100   25875.731946    1348.347491       3.839662
 47889.58   28991.139801   27551.387954    1435.663536       4.088311
 47895.58   30714.810884   29189.458449    1521.021054       4.331382
 47901.58   32378.902043   30770.907865    1603.428128       4.566051
 47907.58   33963.161242   32276.489919    1681.881862       4.789462
 47913.58   35447.516458   33687.129401    1755.388273       4.998784
 47919.58   36812.493504   34984.319245    1822.982986       5.191273
 47925.59   38039.637965   36150.521518    1883.752124       5.364324
 47931.59   39111.928583   37169.560266    1936.852780       5.515537
 47937.59   40014.169211   38026.994011    1981.532429       5.642771
 47943.59   40733.346749   38710.455906    2017.146654       5.744189
 47949.59   41258.943303   39209.950396    2043.174600       5.818308
 47955.59   41583.192088   39518.096406    2059.231649       5.864033
 47961.59   41701.268390   39630.308828    2065.078878       5.880684
 47967.59   41611.409017   39544.912032    2060.628973       5.868012
 47973.59   41314.956111   39263.181507    2045.948397       5.826207
 47979.60   40816.323788   38789.312157    2021.255741       5.755890
 47985.60   40122.888783   38130.314375    1986.916306       5.658102
 47991.60   39244.808868   37295.841478    1943.433113       5.534276
 47997.60   38194.775302   36297.954457    1891.434644       5.386201
 48003.60   36987.707740   35150.832028    1831.659730       5.215981
 48009.60   35640.401849   33870.435758    1764.940106       5.025985
 48015.60   34171.141251   32474.141269    1692.181192       4.818791
 48021.60   32599.286292   30980.347438    1614.341725       4.597129
 48027.61   30944.852515   29408.075800    1532.412892       4.363822
 48033.61   29228.091558   27776.572263    1447.397570       4.121725
 48039.61   27469.086559   26104.922597    1360.290289       3.873672
 48045.61   25687.373083   24411.692199    1272.058468       3.622416
 48051.61   23901.595142   22714.599185    1183.625371       3.370587
 48057.61   22129.204133   21030.228282    1095.855205       3.120645
 48063.61   20386.206591   19373.791115    1009.540627       2.874849
 48069.61   18686.964638   17758.936556     925.392859       2.635223
 48075.62   17044.050934   16197.612885     844.034509       2.403540
 48081.62   15468.158008   14699.981619     765.995079       2.181309
 48087.62   13968.060034   13274.381194     691.709074       1.969766
 48093.62   12550.623540   11927.337131     621.516529       1.769880
 48099.62   11220.862221   10663.614137     555.665726       1.582358
 48105.62    9982.030060    9486.304597     494.317805       1.407659
 48111.62    8835.746224    8396.947266     437.552948       1.246011
 48117.62    7782.144866    7395.669636     385.377798       1.097433
 48123.62    6820.042877    6481.347352     337.733768       0.961758
 48129.63    5947.118825    5651.774269     294.505897       0.838659
 48135.63    5160.096738    4903.837106     255.531958       0.727673
 48141.63    4454.929011    4233.689270     220.611510       0.628231
 48147.63    3826.973450    3636.919104     189.514668       0.539677
 48153.63    3271.160303    3108.708633     161.990374       0.461297
 48159.63    2782.146033    2643.979686     137.774011       0.392336
 48165.63    2354.451419    2237.525151     116.594245       0.332023
 48171.63    1982.582472    1884.123881      98.179009       0.279582
 48177.64    1661.133388    1578.638534      82.260603       0.234252
 48183.64    1384.871474    1316.096280      68.579900       0.195294
 48189.64    1148.804554    1091.752865      56.889685       0.162004
 48195.64     948.231862     901.140972      46.957171       0.133719
 48201.64     778.779761     740.104166      38.565773       0.109823
 48207.64     636.423908     604.817958      31.516201       0.089748
 48213.64     517.499616     491.799660      25.626979       0.072977
 48219.64     418.702250     397.908748      20.734457       0.059045
 48225.65     337.079448     320.339480      16.692433       0.047535
 48231.65     270.016915     256.607392      13.371445       0.038078
 48237.65     215.219384     204.531205      10.657829       0.030350
 48243.65     170.688206     162.211525       8.452611       0.024070
 48249.65     134.696826     128.007541       6.670290       0.018995
 48255.65     105.765232     100.512741       5.237576       0.014915
 48261.65      82.634272      78.530506       4.092113       0.011653
 48267.65      64.240543      61.050243       3.181241       0.009059
 48273.65      49.692394      47.224581       2.460806       0.007008
 48279.66      38.247438      36.348002       1.894043       0.005394
 48285.66      29.291829      27.837145       1.450554       0.004131
 48291.66      22.321448      21.212925       1.105375       0.003148
 48297.66      16.925049      16.084521       0.838141       0.002387
 48303.66      12.769363      12.135214       0.632349       0.001801
 48309.66       9.586062       9.110001       0.474709       0.001352
 48315.66       7.160494       6.804891       0.354593       0.001010
 48321.66       5.322031       5.057730       0.263551       0.000751
 48327.67       3.935896       3.740432       0.194909       0.000555
 48333.67       2.896286       2.752451       0.143426       0.000408
 48339.67       2.120660       2.015344       0.105017       0.000299
 48345.67       1.545014       1.468286       0.076510       0.000218
 48351.67       1.120019       1.064397       0.055464       0.000158
