 37957.59    3584.902214     404.615284     302.900128    2877.386802
 37963.59    3488.133674     393.693359     294.723838    2799.716477
 37969.59    3377.074509     381.158503     285.340085    2710.575922
 37975.60    3253.268307     367.184933     274.879294    2611.204081
 37981.60    3118.392942     351.962026     263.483232    2502.947684
 37987.60    2974.222893     335.690060     251.301833    2387.231000
 37993.60    2822.590673     318.575866     238.489930    2265.524878
 37999.60    2665.348543     300.828500     225.204027    2139.316015
 38005.60    2504.331595     282.655085     211.599178    2010.077332
 38011.60    2341.323225     264.256904     197.826067    1879.240254
 38017.60    2178.023847     245.825879     184.028368    1748.169600
 38023.60    2016.023566     227.541478     170.340433    1618.141655
 38029.61    1856.779341     209.568143     156.885367    1490.325831
 38035.61    1701.596968     192.053255     143.773500    1365.770213
 38041.61    1551.618066     175.125665     131.101292    1245.391109
 38047.61    1407.812020     158.894783     118.950648    1129.966589
 38053.61    1270.972714     143.450213     107.388647    1020.133854
 38059.61    1141.719719     128.861882      96.467638     916.390198
 38065.61    1020.503489     115.180634      86.225682     819.097173
 38071.61     907.614033     102.439198      76.687282     728.487553
 38077.62     803.192469      90.653504      67.864362     644.674602
 38083.62     707.244811      79.824230      59.757430     567.663150
 38089.62     619.657383      69.938546      52.356882     497.361956
 38095.62     540.213215      60.971963      45.644384     433.596869
 38101.62     468.608861      52.890231      39.594297     376.124333
 38107.62     404.471109      45.651229      34.175089     324.644792
 38113.62     347.373138      39.206782      29.350694     278.815662
 38119.62     296.849742      33.504385      25.081807     238.263550
 38125.63     252.411324      28.488777      21.327059     202.595488
 38131.63     213.556459      24.103365      18.044085     171.409009
 38137.63     179.782868      20.291459      15.190443     144.300966
 38143.63     150.596755      16.997325      12.724413     120.875017
 38149.63     125.520495      14.167056      10.605638     100.747801
 38155.63     104.098719      11.749256       8.795642      83.553822
 38161.63      85.903077       9.695558       7.258353      68.949166
 38167.63      70.534826       7.960989       5.959897      56.613940
 38173.63      57.627630       6.504185       4.869410      46.254034
 38179.64      46.847957       5.287502       3.958723      37.601732
 38185.64      37.895191       4.277006       3.202452      30.415733
 38191.64      30.500895       3.442397       2.577939      24.480559
 38197.64      24.427485       2.756854       2.065141      19.605491
 38203.64      19.466480       2.196840       1.646486      15.623154
 38209.64      15.436445       1.741866       1.306707      12.387871
 38215.64      12.180748       1.374242       1.032652       9.773854
 38221.64       9.565235       1.078806       0.813100       7.673329
 38227.65       7.475894       0.842667       0.638571       5.994656
 38233.65       5.816584       0.654940       0.501149       4.660495
 38239.65       4.506866       0.506501       0.394315       3.606050
 38245.65       3.479990       0.389757       0.312799       2.777434
 38251.65       2.681043       0.298432       0.252449       2.130162
 38257.65       2.065289       0.227373       0.210128       1.627787
 38263.65       1.596699       0.172379       0.183634       1.240686
 38269.65       1.246672       0.130046       0.171640       0.944986
 38275.66       0.992952       0.097634       0.173679       0.721639
 38281.66       0.818718       0.072955       0.190141       0.555622
 38287.66       0.711850       0.054267       0.222314       0.435268
 38293.66       0.664364       0.040200       0.272456       0.351708
 38299.66       0.671989       0.029676       0.343902       0.298412
 38305.66       0.733896       0.021857       0.441209       0.270830
 38311.66       0.852547       0.016096       0.570344       0.266108
 38317.66       1.033681       0.011895       0.738910       0.282875
 38323.66       1.286403       0.008877       0.956421       0.321106
 38329.67       1.623388       0.006756       1.234611       0.382021
 38335.67       2.061174       0.005322       1.587804       0.468048
 38341.67       2.620548       0.004419       2.033306       0.582822
 38347.67       3.327013       0.003938       2.591860       0.731215
 38353.67       4.211319       0.003804       3.288114       0.919402
 38359.67       5.310043       0.003967       4.151131       1.154945
 38365.67       6.666210       0.004402       5.214911       1.446897
 38371.67       8.329928       0.005100       6.518915       1.805913
 38377.68      10.359008       0.006065       8.108572       2.244371
 38383.68      12.819552       0.007316      10.035756       2.776480
 38389.68      15.786461       0.008880      12.359199       3.418382
 38395.68      19.343834       0.010793      15.144809       4.188232
 38401.68      23.585217       0.013100      18.465872       5.106245
 38407.68      28.613650       0.015853      22.403096       6.194702
 38413.68      34.541171       0.019077      27.044429       7.477665
 38419.68      41.489604       0.022915      32.484789       8.981900
 38425.69      49.587617       0.027387      38.825226      10.735003
 38431.69      58.971055       0.032570      46.172103      12.766382
 38437.69      69.780854       0.038540      54.635766      15.106547
 38443.69      82.160936       0.045378      64.328901      17.786656
 38449.69      96.255641       0.053162      75.364522      20.837956
 38455.69     112.206682       0.061972      87.853583      24.291126
 38461.69     130.149639       0.071882     101.902239      28.175518
 38467.69     150.210029       0.082962     117.608765      32.518302
 38473.69     172.499012       0.095272     135.060194      37.343545
 38479.70     197.108798       0.108864     154.328725      42.671209
 38485.70     224.107878       0.123776     175.467982      48.516120
 38491.70     253.536187       0.140029     198.509234      54.886924
 38497.70     285.400351       0.157628     223.457668      61.785055
 38503.70     319.669180       0.176555     250.288864      69.203762
 38509.70     356.269586       0.196770     278.945595      77.127221
 38515.70     395.083095       0.218206     309.335103      85.529785
 38521.70     435.943155       0.240774     341.326983      94.375398
 38527.71     478.633392       0.264352     374.751822     103.617218
 38533.71     522.886998       0.288793     409.400720     113.197485
 38539.71     568.387357       0.313923     445.025778     123.047656
 38545.71     614.770035       0.339541     481.341659     133.088836
 38551.71     661.626194       0.365420     518.028256     143.232518
 38557.71     708.507426       0.391312     554.734486     153.381628
 38563.71     754.932008       0.416953     591.083176     163.431879
 38569.71     800.392460       0.442061     626.676989     173.273411
 38575.72     844.364285       0.466347     661.105262     182.792676
 38581.72     886.315692       0.489517     693.951626     191.874550
 38587.72     925.718064       0.511279     724.802191     200.404594
 38593.72     962.056892       0.531349     753.254117     208.271426
 38599.72     994.842864       0.549457     778.924291     215.369115
 38605.72    1023.622773       0.565352     801.457871     221.599550
 38611.72    1047.989923       0.578810     820.536426     226.874686
 38617.72    1067.593672       0.589637     835.885419     231.118615
 38623.72    1082.147827       0.597676     847.280772     234.269379
 38629.73    1091.437595       0.602807     854.554309     236.280480
 38635.73    1095.324857       0.604954     857.597888     237.122016
 38641.73    1093.751584       0.604085     856.366074     236.781425
 38647.73    1086.741277       0.600213     850.877269     235.263795
 38653.73    1074.398388       0.593396     841.213254     232.591738
 38659.73    1056.905723       0.583734     827.517160     228.804828
 38665.73    1034.519945       0.571371     809.989944     223.958631
 38671.73    1007.575956       0.557807     788.894809     218.123340
 38677.74     976.441600       0.541246     764.518262     211.382092
 38683.74     941.559459       0.522905     737.207560     203.828994
 38689.74     903.405861       0.503174     707.335743     195.566944
 38695.74     862.487418       0.482512     675.299604     186.705303
 38701.74     819.330131       0.461458     641.511167     177.357506
 38707.74     774.468565       0.440654     606.389238     167.638673
