 37009.40   14625.243475    5444.891296    7883.366700    1296.985479
 37015.40   14344.444225    5340.351403    7732.008984    1272.083839
 37021.40   13998.969405    5211.733179    7545.789541    1241.446685
 37027.41   13593.776316    5060.882198    7327.380479    1205.513639
 37033.41   13134.570962    4889.922771    7079.857475    1164.790715
 37039.41   12627.674533    4701.208241    6806.627807    1119.838485
 37045.41   12079.879031    4497.267229    6511.352530    1071.259273
 37051.41   11498.296609    4280.747547    6197.865270    1019.683792
 37057.41   10890.207292    4054.359505    5870.090141     965.757646
 37063.41   10262.909573    3820.820289    5531.961209     910.128075
 37069.41    9623.578096    3582.800977    5187.345785     853.431334
 37075.42    8979.132173    3342.877587    4839.973549     796.281037
 37081.42    8336.118329    3103.487351    4493.373239     739.257739
 37087.42    7700.609376    2866.891142    4150.818250     682.899984
 37093.42    7078.121831    2635.142725    3815.282121     627.696985
 37099.42    6473.552736    2410.065241    3489.404478     574.083017
 37105.42    5891.136203    2193.235025    3175.467612     522.433566
 37111.42    5334.419356    1985.972649    2875.383510     473.063198
 37117.42    4806.256684    1789.340822    2590.690812     426.225050
 37123.42    4308.821320    1604.148590    2322.560891     382.111839
 37129.43    3843.631338    1430.961122    2071.812025     340.858191
 37135.43    3411.588825    1270.114260    1838.930462     302.544103
 37141.43    3013.029317    1121.732922    1624.097064     267.199331
 37147.43    2647.779093     985.752433    1427.218191     234.808469
 37153.43    2315.217820     861.941846    1247.959468     205.316506
 37159.43    2014.344194     749.928382    1085.781168     178.634645
 37165.43    1743.842359     649.222155     939.974012     154.646192
 37171.43    1502.147160     559.240467     809.694343     133.212350
 37177.44    1287.506577     479.331053     693.997778     114.177746
 37183.44    1098.039967     408.793759     591.870606      97.375602
 37189.44     931.791098     346.900292     502.258367      82.632438
 37195.44     786.775237     292.911749     424.091244      69.772244
 37201.44     661.019886     246.093778     356.306011      58.620097
 37207.44     552.598986     205.729321     297.864473      49.005192
 37213.44     459.660685     171.128943     247.768438      40.763303
 37219.44     380.448917     141.638873     205.071343      33.738701
 37225.45     313.319238     116.646892     168.886792      27.785555
 37231.45     256.749430      95.586288     138.394271      22.768871
 37237.45     209.345501      77.938087     112.842385      18.565029
 37243.45     169.843719      63.231808      91.549951      15.061960
 37249.45     137.109349      51.044996      73.905318      12.159034
 37255.45     110.132719      41.001757      59.364250       9.766712
 37261.45      88.023245      32.770531      47.446698       7.806015
 37267.45      70.001944      26.061308      37.732773       6.207863
 37273.45      55.392956      20.622469      29.858169       4.912319
 37279.46      43.614481      16.237412      23.509280       3.867788
 37285.46      34.169497      12.721101      18.418201       3.030195
 37291.46      26.636562       9.916634      14.357764       2.362165
 37297.46      20.660912       7.691935      11.136741       1.832236
 37303.46      15.946028       5.936611       8.595302       1.414114
 37309.46      12.245803       4.559040       6.600790       1.085974
 37315.46       9.357368       3.483693       5.043852       0.829824
 37321.46       7.114623       2.648732       3.834957       0.630934
 37327.47       5.382472       2.003862       2.901285       0.477325
 37333.47       4.051757       1.508445       2.183997       0.359315
 37339.47       3.034847       1.129855       1.635857       0.269134
 37345.47       2.261839       0.842069       1.219187       0.200583
 37351.47       1.677330       0.624460       0.904122       0.148748
 37357.47       1.237676       0.460779       0.667138       0.109759
 37363.47       0.908714       0.338309       0.489819       0.080586
 37369.47       0.663864       0.247153       0.357839       0.058872
 37375.48       0.482573       0.179659       0.260119       0.042795
 37381.48       0.349042       0.129946       0.188142       0.030954
 37387.48       0.251203       0.093521       0.135405       0.022277
 37393.48       0.179889       0.066972       0.096964       0.015953
 37399.48       0.128178       0.047720       0.069091       0.011367
 37405.48       0.090878       0.033833       0.048985       0.008059
 37411.48       0.064111       0.023868       0.034557       0.005685
 37417.48       0.045002       0.016754       0.024257       0.003991
 37423.48       0.031432       0.011702       0.016943       0.002787
 37429.49       0.021845       0.008133       0.011775       0.001937
 37435.49       0.015767       0.005629       0.008427       0.001711
 37441.49       0.011373       0.003877       0.006024       0.001472
 37447.49       0.008559       0.002660       0.004457       0.001441
 37453.49       0.006963       0.001821       0.003524       0.001618
 37459.49       0.006371       0.001247       0.003100       0.002024
 37465.49       0.006695       0.000859       0.003123       0.002712
 37471.49       0.006468       0.000050       0.002786       0.003633
 37477.50       0.009296       0.000071       0.004003       0.005221
 37483.50       0.013293       0.000102       0.005724       0.007466
 37489.50       0.018913       0.000145       0.008145       0.010623
 37495.50       0.026777       0.000205       0.011531       0.015040
 37501.50       0.037721       0.000289       0.016245       0.021187
 37507.50       0.052874       0.000405       0.022770       0.029698
 37513.50       0.073744       0.000565       0.031758       0.041421
 37519.50       0.102340       0.000785       0.044072       0.057483
 37525.51       0.141317       0.001084       0.060858       0.079376
 37531.51       0.194167       0.001489       0.083618       0.109061
 37537.51       0.265454       0.002036       0.114317       0.149101
 37543.51       0.361106       0.002769       0.155509       0.202827
 37549.51       0.488778       0.003748       0.210491       0.274539
 37555.51       0.658294       0.005048       0.283493       0.369753
 37561.51       0.882185       0.006765       0.379911       0.495509
 37567.51       1.176337       0.009020       0.506587       0.660730
 37573.51       1.560757       0.011968       0.672137       0.876652
 37579.52       2.060491       0.015800       0.887346       1.157344
 37585.52       2.706684       0.020756       1.165628       1.520301
 37591.52       3.537825       0.027129       1.523557       1.987139
 37597.52       4.601154       0.035283       1.981477       2.584394
 37603.52       5.954276       0.045659       2.564196       3.344421
 37609.52       7.666954       0.058792       3.301757       4.306405
 37615.52       9.823098       0.075326       4.230296       5.517476
 37621.52      12.522925       0.096029       5.392971       7.033925
 37627.53      15.885278       0.121812       6.840961       8.922505
 37633.53      20.050054       0.153749       8.634513      11.261793
 37639.53      25.180713       0.193092      10.844020      14.143601
 37645.53      31.466773       0.241295      13.551098      17.674380
 37651.53      39.126239       0.300030      16.849631      21.976579
 37657.53      48.407842       0.371203      20.846733      27.189906
 37663.53      59.592973       0.456973      25.663586      33.472414
 37669.53      72.997183       0.559760      31.436080      41.001343
 37675.54      88.971081       0.682252      38.315205      49.973625
 37681.54     107.900474       0.827407      46.467107      60.605960
 37687.54     130.205567       0.998448      56.072747      73.134371
 37693.54     156.339050       1.198846      67.327076      87.813129
 37699.54     186.782896       1.432297      80.437652     104.912946
 37705.54     222.043699       1.702685      95.622642     124.718372
 37711.54     262.646442       2.014037     113.108125     147.524279
 37717.54     309.126549       2.370458     133.124684     173.631408
 37723.54     362.020202       2.776059     155.903222     203.340921
 37729.55     421.852886       3.234871     181.670038     236.947977
 37735.55     489.126237       3.750739     210.641162     274.734335
 37741.55     564.303327       4.327216     243.016014     316.960097
 37747.55     647.792595       4.967432     278.970488     363.854675
 37753.55     739.930729       5.673969     318.649578     415.607182
 37759.55     840.964893       6.448724     362.159723     472.356446
