 38785.76       0.000000       0.000000       0.000000       0.000000
 38791.76       0.000000       0.000000       0.000000       0.000000
 38797.76       0.000000       0.000000       0.000000       0.000000
 38803.76       0.000000       0.000000       0.000000       0.000000
 38809.76       0.000000       0.000000       0.000000       0.000000
 38815.76       0.000000       0.000000       0.000000       0.000000
 38821.76       0.000000       0.000000       0.000000       0.000000
 38827.77       0.000000       0.000000       0.000000       0.000000
 38833.77       0.000000       0.000000       0.000000       0.000000
 38839.77       0.000000       0.000000       0.000000       0.000000
 38845.77       0.000000       0.000000       0.000000       0.000000
 38851.77       0.002269       0.000766       0.001228       0.000275
 38857.77       0.003364       0.001135       0.001821       0.000408
 38863.77       0.004962       0.001674       0.002686       0.000602
 38869.77       0.007284       0.002458       0.003943       0.000884
 38875.78       0.010639       0.003590       0.005758       0.001291
 38881.78       0.015461       0.005217       0.008368       0.001876
 38887.78       0.022357       0.007544       0.012101       0.002712
 38893.78       0.032167       0.010854       0.017411       0.003903
 38899.78       0.046053       0.015539       0.024926       0.005587
 38905.78       0.065603       0.022136       0.035508       0.007959
 38911.78       0.092989       0.031376       0.050330       0.011282
 38917.78       0.131149       0.044252       0.070985       0.015912
 38923.78       0.184048       0.062102       0.099616       0.022330
 38929.79       0.256998       0.086717       0.139101       0.031181
 38935.79       0.357075       0.120485       0.193267       0.043322
 38941.79       0.493652       0.166569       0.267190       0.059893
 38947.79       0.679070       0.229133       0.367548       0.082389
 38953.79       0.929479       0.313626       0.503082       0.112770
 38959.79       1.265891       0.427139       0.685166       0.153586
 38965.79       1.715477       0.578840       0.928506       0.208132
 38971.79       2.313158       0.780510       1.252002       0.280646
 38977.80       3.103540       1.047202       1.679797       0.376540
 38983.80       4.143249       1.398023       2.242542       0.502684
 38989.80       5.503722       1.857076       2.978901       0.667745
 38995.80       7.274509       2.454579       3.937343       0.882588
 39001.80       9.567150       3.228166       5.178240       1.160745
 39007.80      12.519679       4.224414       6.776302       1.518963
 39013.80      16.301799       5.500584       8.823382       1.977833
 39019.80      21.120762       7.126607      11.431656       2.562499
 39025.81      27.227975       9.187315      14.737198       3.303463
 39031.81      34.926320      11.784904      18.903943       4.237473
 39037.81      44.578148      15.041642      24.128015       5.408491
 39043.81      56.613882      19.102762      30.642380       6.868739
 39049.81      71.541092      24.139530      38.721764       8.679799
 39055.81      89.953882      30.352408      48.687724      10.913750
 39061.81     112.542349      37.974251      60.913779      13.654320
 39067.81     140.101813      47.273417      75.830395      16.998001
 39073.81     173.541463      58.556686      93.929675      21.055102
 39079.82     213.891963      72.171828     115.769467      25.950669
 39085.82     262.311541      88.509653     141.976663      31.825225
 39091.82     320.089955     108.005354     173.249349      38.835253
 39097.82     388.649766     131.138934     210.357487      47.153344
 39103.82     469.544212     158.434490     254.141773      56.967949
 39109.82     564.451055     190.458135     305.510298      68.482622
 39115.82     675.161710     227.814332     365.432668      81.914709
 39121.82     803.565044     271.140426     434.931238      97.493380
 39127.83     951.625310     321.099199     515.069163     115.456948
 39133.83    1121.353776     378.369297     606.935045     136.049434
 39139.83    1314.773772     443.633435     711.624017     159.516320
 39145.83    1533.879103     517.564367     830.215229     186.099506
 39151.83    1780.586162     600.808662     963.745909     216.031591
 39157.83    2056.679124     693.968436    1113.181782     249.528906
 39163.83    2363.751440     797.581308    1279.385289     286.784843
 39169.83    2703.141592     912.098903    1463.080883     327.961805
 39175.84    3075.866672    1037.864403    1664.819065     373.183204
 39181.84    3482.554671    1175.089693    1884.939730     422.525248
 39187.84    3923.377586    1323.832790    2123.535966     476.008830
 39193.84    4397.987602    1483.976309    2380.419507     533.591785
 39199.84    4905.458759    1655.207779    2655.089164     595.161816
 39205.84    5444.236666    1837.002666    2946.703600     660.530400
 39211.84    6012.098796    2028.610980    3254.059845     729.427972
 39217.84    6606.127855    2229.048274    3575.578873     801.500708
 39223.84    7222.700471    2437.091828    3909.299483     876.309160
 39229.85    7857.493171    2651.282653    4252.881527     953.328991
 39235.85    8505.507156    2869.933838    4603.619314    1031.954005
 39241.85    9161.112855    3091.145566    4958.465722    1111.501567
 39247.85    9818.114611    3312.826927    5314.067199    1191.220484
 39253.85   10469.835150    3532.724387    5666.809476    1270.301287
 39259.85   11109.218759    3748.456576    6012.873395    1347.888788
 39265.85   11728.951310    3957.554747    6348.299862    1423.096702
 39271.85   12321.594583    4157.508053    6669.062528    1495.024003
 39277.86   12879.731624    4345.812533    6971.146445    1562.772646
 39283.86   13396.119325    4520.022531    7250.630624    1625.466170
 39289.86   13863.843932    4677.803079    7503.772168    1682.268685
 39295.86   14276.474887    4816.981714    7727.089502    1732.403671
 39301.86   14628.212281    4935.598107    7917.442142    1775.172032
 39307.86   14914.023231    5031.949952    8072.104453    1809.968826
 39313.86   15129.762756    5104.633591    8188.831013    1836.298153
 39319.86   15272.275134    5152.578037    8265.911405    1853.785692
 39325.87   15339.472320    5175.071236    8302.212589    1862.188496
 39331.87   15330.386782    5171.777668    8297.207403    1861.401711
 39337.87   15245.196920    5142.746686    8250.988239    1851.461996
 39343.87   15085.224231    5088.411288    8164.265399    1832.547545
 39349.87   14852.902318    5009.577388    8038.350217    1804.974713
 39355.87   14551.718839    4907.403936    7875.123529    1769.191374
 39361.87   14186.132410    4783.374583    7676.990580    1725.767247
 39367.87   13761.467294    4639.261862    7446.823915    1675.381517
 39373.87   13283.789445    4477.085088    7187.896182    1618.808175
 39379.88   12759.767983    4299.063368    6903.805063    1556.899552
 39385.88   12196.526598    4107.565270    6598.392766    1490.568562
 39391.88   11601.489535    3905.056709    6275.662615    1420.770211
 39397.88   10982.226817    3694.048669    5939.695249    1348.482898
 39403.88   10346.303191    3477.046272    5594.566886    1274.690033
 39409.88    9701.134920    3256.500622    5244.271868    1200.362430
 39415.88    9053.858042    3034.764660    4892.651479    1126.441903
 39421.88    8411.211142    2814.054073    4543.330670    1053.826398
 39427.89    7779.434959    2596.414067    4199.663976     983.356916
 39433.89    7164.190450    2383.692558    3864.691480     915.806411
