 39577.92       0.610012       0.351661       0.250925       0.007426
 39583.92       0.445557       0.256855       0.183277       0.005424
 39589.92       0.323816       0.186674       0.133200       0.003942
 39595.92       0.234167       0.134993       0.096323       0.002851
 39601.92       0.168494       0.097134       0.069309       0.002051
 39607.92       0.120636       0.069544       0.049623       0.001469
 39613.92       0.085941       0.049543       0.035351       0.001046
 39619.92       0.060919       0.035119       0.025059       0.000742
 39625.93       0.042967       0.024770       0.017674       0.000523
 39631.93       0.030155       0.017384       0.012404       0.000367
 39637.93       0.021058       0.012139       0.008662       0.000256
 39643.93       0.014631       0.008435       0.006019       0.000178
 39649.93       0.010116       0.005832       0.004161       0.000123
 39655.93       0.006959       0.004012       0.002863       0.000085
 39661.93       0.004763       0.002746       0.001959       0.000058
 39667.93       0.003244       0.001870       0.001335       0.000039
 39673.93       0.002199       0.001268       0.000904       0.000027
 39679.94       0.001483       0.000855       0.000610       0.000018
 39685.94       0.000000       0.000000       0.000000       0.000000
 39691.94       0.000000       0.000000       0.000000       0.000000
 39697.94       0.000000       0.000000       0.000000       0.000000
 39703.94       0.000000       0.000000       0.000000       0.000000
 39709.94       0.000000       0.000000       0.000000       0.000000
 39715.94       0.000000       0.000000       0.000000       0.000000
 39721.94       0.000000       0.000000       0.000000       0.000000
 39727.95       0.000000       0.000000       0.000000       0.000000
 39733.95       0.000000       0.000000       0.000000       0.000000
 39739.95       0.000000       0.000000       0.000000       0.000000
 39745.95       0.000000       0.000000       0.000000       0.000000
 39751.95       0.000000       0.000000       0.000000       0.000000
 39757.95       0.000000       0.000000       0.000000       0.000000
 39763.95       0.000000       0.000000       0.000000       0.000000
 39769.95       0.000000       0.000000       0.000000       0.000000
 39775.96       0.000000       0.000000       0.000000       0.000000
 39781.96       0.000000       0.000000       0.000000       0.000000
 39787.96       0.000000       0.000000       0.000000       0.000000
 39793.96       0.000000       0.000000       0.000000       0.000000
 39799.96       0.000000       0.000000       0.000000       0.000000
 39805.96       0.000000       0.000000       0.000000       0.000000
 39811.96       0.000000       0.000000       0.000000       0.000000
 39817.96       0.000000       0.000000       0.000000       0.000000
 39823.96       0.000000       0.000000       0.000000       0.000000
 39829.97       0.000000       0.000000       0.000000       0.000000
 39835.97       0.000000       0.000000       0.000000       0.000000
 39841.97       0.000000       0.000000       0.000000       0.000000
 39847.97       0.000000       0.000000       0.000000       0.000000
 39853.97       0.000000       0.000000       0.000000       0.000000
 39859.97       0.000000       0.000000       0.000000       0.000000
 39865.97       0.000000       0.000000       0.000000       0.000000
 39871.97       0.000000       0.000000       0.000000       0.000000
 39877.98       0.000000       0.000000       0.000000       0.000000
 39883.98       0.000000       0.000000       0.000000       0.000000
 39889.98       0.000000       0.000000       0.000000       0.000000
 39895.98       0.000000       0.000000       0.000000       0.000000
 39901.98       0.000000       0.000000       0.000000       0.000000
 39907.98       0.000000       0.000000       0.000000       0.000000
 39913.98       0.000000       0.000000       0.000000       0.000000
 39919.98       0.000000       0.000000       0.000000       0.000000
 39925.99       0.000000       0.000000       0.000000       0.000000
 39931.99       0.000000       0.000000       0.000000       0.000000
 39937.99       0.000000       0.000000       0.000000       0.000000
 39943.99       0.000000       0.000000       0.000000       0.000000
 39949.99       0.000000       0.000000       0.000000       0.000000
 39955.99       0.000000       0.000000       0.000000       0.000000
 39961.99       0.000000       0.000000       0.000000       0.000000
 39967.99       0.000000       0.000000       0.000000       0.000000
 39973.99       0.000000       0.000000       0.000000       0.000000
 39980.00       0.000000       0.000000       0.000000       0.000000
 39986.00       0.000000       0.000000       0.000000       0.000000
 39992.00       0.000000       0.000000       0.000000       0.000000
 39998.00       0.000000       0.000000       0.000000       0.000000
 40004.00       0.000000       0.000000       0.000000       0.000000
 40010.00       0.000000       0.000000       0.000000       0.000000
 40016.00       0.000000       0.000000       0.000000       0.000000
 40022.00       0.000000       0.000000       0.000000       0.000000
 40028.01       0.000000       0.000000       0.000000       0.000000
 40034.01       0.000000       0.000000       0.000000       0.000000
 40040.01       0.000000       0.000000       0.000000       0.000000
 40046.01       0.000000       0.000000       0.000000       0.000000
 40052.01       0.000000       0.000000       0.000000       0.000000
 40058.01       0.000000       0.000000       0.000000       0.000000
 40064.01       0.000000       0.000000       0.000000       0.000000
 40070.01       0.000000       0.000000       0.000000       0.000000
 40076.02       0.000000       0.000000       0.000000       0.000000
 40082.02       0.000000       0.000000       0.000000       0.000000
 40088.02       0.000000       0.000000       0.000000       0.000000
 40094.02       0.000000       0.000000       0.000000       0.000000
 40100.02       0.000000       0.000000       0.000000       0.000000
 40106.02       0.000000       0.000000       0.000000       0.000000
 40112.02       0.000000       0.000000       0.000000       0.000000
 40118.02       0.000000       0.000000       0.000000       0.000000
 40124.02       0.000000       0.000000       0.000000       0.000000
 40130.03       0.000000       0.000000       0.000000       0.000000
 40136.03       0.000000       0.000000       0.000000       0.000000
 40142.03       0.000000       0.000000       0.000000       0.000000
 40148.03       0.000000       0.000000       0.000000       0.000000
 40154.03       0.000000       0.000000       0.000000       0.000000
 40160.03       0.000000       0.000000       0.000000       0.000000
 40166.03       0.000000       0.000000       0.000000       0.000000
 40172.03       0.000000       0.000000       0.000000       0.000000
 40178.04       0.000000       0.000000       0.000000       0.000000
 40184.04       0.000000       0.000000       0.000000       0.000000
 40190.04       0.000000       0.000000       0.000000       0.000000
 40196.04       0.000000       0.000000       0.000000       0.000000
 40202.04       0.000000       0.000000       0.000000       0.000000
 40208.04       0.000000       0.000000       0.000000       0.000000
 40214.04       0.000000       0.000000       0.000000       0.000000
 40220.04       0.000000       0.000000       0.000000       0.000000
 40226.05       0.000000       0.000000       0.000000       0.000000
 40232.05       0.000000       0.000000       0.000000       0.000000
 40238.05       0.000000       0.000000       0.000000       0.000000
