 39547.91       3.934568       1.059588       2.426789       0.448192
 39553.91       3.170281       0.853763       1.955387       0.361131
 39559.91       2.541734       0.684494       1.567708       0.289532
 39565.91       2.027656       0.546052       1.250631       0.230973
 39571.91       1.609497       0.433441       0.992716       0.183340
 39577.92       1.271211       0.342340       0.784066       0.144805
 39583.92       0.999027       0.269040       0.616186       0.113800
 39589.92       0.781210       0.210382       0.481840       0.088989
 39595.92       0.607842       0.163693       0.374909       0.069240
 39601.92       0.470593       0.126732       0.290255       0.053606
 39607.92       0.362519       0.097627       0.223597       0.041295
 39613.92       0.277875       0.074832       0.171389       0.031653
 39619.92       0.211933       0.057074       0.130717       0.024142
 39625.93       0.160835       0.043313       0.099201       0.018321
 39631.93       0.121449       0.032706       0.074908       0.013834
 39637.93       0.091251       0.024574       0.056282       0.010395
 39643.93       0.068220       0.018372       0.042077       0.007771
 39649.93       0.050748       0.013667       0.031301       0.005781
 39655.93       0.037563       0.010116       0.023168       0.004279
 39661.93       0.027665       0.007450       0.017064       0.003151
 39667.93       0.020274       0.005460       0.012505       0.002309
 39673.93       0.014783       0.003981       0.009118       0.001684
 39679.94       0.010726       0.002889       0.006616       0.001222
 39685.94       0.007744       0.002085       0.004776       0.000882
 39691.94       0.005562       0.001498       0.003431       0.000634
 39697.94       0.003976       0.001071       0.002452       0.000453
 39703.94       0.002828       0.000761       0.001744       0.000322
 39709.94       0.002001       0.000539       0.001234       0.000228
 39715.94       0.001409       0.000379       0.000869       0.000160
 39721.94       0.000987       0.000266       0.000609       0.000112
 39727.95       0.000688       0.000185       0.000424       0.000078
 39733.95       0.000477       0.000129       0.000294       0.000054
 39739.95       0.000329       0.000089       0.000203       0.000038
 39745.95       0.000226       0.000061       0.000140       0.000026
 39751.95       0.000155       0.000042       0.000095       0.000018
 39757.95       0.000105       0.000028       0.000065       0.000012
 39763.95       0.000071       0.000019       0.000044       0.000008
 39769.95       0.000048       0.000013       0.000030       0.000005
 39775.96       0.000000       0.000000       0.000000       0.000000
 39781.96       0.000000       0.000000       0.000000       0.000000
 39787.96       0.000000       0.000000       0.000000       0.000000
 39793.96       0.000000       0.000000       0.000000       0.000000
 39799.96       0.000000       0.000000       0.000000       0.000000
 39805.96       0.000000       0.000000       0.000000       0.000000
 39811.96       0.000000       0.000000       0.000000       0.000000
 39817.96       0.000000       0.000000       0.000000       0.000000
 39823.96       0.000000       0.000000       0.000000       0.000000
 39829.97       0.000000       0.000000       0.000000       0.000000
 39835.97       0.000000       0.000000       0.000000       0.000000
 39841.97       0.000000       0.000000       0.000000       0.000000
 39847.97       0.000000       0.000000       0.000000       0.000000
 39853.97       0.000000       0.000000       0.000000       0.000000
 39859.97       0.000000       0.000000       0.000000       0.000000
 39865.97       0.000000       0.000000       0.000000       0.000000
 39871.97       0.000000       0.000000       0.000000       0.000000
 39877.98       0.000000       0.000000       0.000000       0.000000
 39883.98       0.000000       0.000000       0.000000       0.000000
 39889.98       0.000000       0.000000       0.000000       0.000000
 39895.98       0.000000       0.000000       0.000000       0.000000
 39901.98       0.000000       0.000000       0.000000       0.000000
 39907.98       0.000000       0.000000       0.000000       0.000000
 39913.98       0.000000       0.000000       0.000000       0.000000
 39919.98       0.000000       0.000000       0.000000       0.000000
 39925.99       0.000000       0.000000       0.000000       0.000000
 39931.99       0.000000       0.000000       0.000000       0.000000
 39937.99       0.000000       0.000000       0.000000       0.000000
 39943.99       0.000000       0.000000       0.000000       0.000000
 39949.99       0.000000       0.000000       0.000000       0.000000
 39955.99       0.000000       0.000000       0.000000       0.000000
 39961.99       0.000000       0.000000       0.000000       0.000000
 39967.99       0.000000       0.000000       0.000000       0.000000
 39973.99       0.000000       0.000000       0.000000       0.000000
 39980.00       0.000000       0.000000       0.000000       0.000000
 39986.00       0.000000       0.000000       0.000000       0.000000
 39992.00       0.000000       0.000000       0.000000       0.000000
 39998.00       0.000000       0.000000       0.000000       0.000000
 40004.00       0.000000       0.000000       0.000000       0.000000
 40010.00       0.000000       0.000000       0.000000       0.000000
 40016.00       0.000000       0.000000       0.000000       0.000000
 40022.00       0.000000       0.000000       0.000000       0.000000
 40028.01       0.000000       0.000000       0.000000       0.000000
 40034.01       0.000000       0.000000       0.000000       0.000000
 40040.01       0.000000       0.000000       0.000000       0.000000
 40046.01       0.000000       0.000000       0.000000       0.000000
 40052.01       0.000000       0.000000       0.000000       0.000000
 40058.01       0.000152       0.000107       0.000014       0.000031
 40064.01       0.000225       0.000158       0.000021       0.000046
 40070.01       0.000332       0.000233       0.000031       0.000067
 40076.02       0.000487       0.000342       0.000046       0.000099
 40082.02       0.000710       0.000500       0.000067       0.000144
 40088.02       0.001032       0.000726       0.000097       0.000209
 40094.02       0.001491       0.001049       0.000140       0.000302
 40100.02       0.002144       0.001508       0.000201       0.000435
 40106.02       0.003067       0.002157       0.000287       0.000622
 40112.02       0.004365       0.003071       0.000409       0.000885
 40118.02       0.006183       0.004350       0.000579       0.001254
 40124.02       0.008715       0.006131       0.000816       0.001768
 40130.03       0.012222       0.008598       0.001145       0.002479
 40136.03       0.017054       0.011997       0.001598       0.003459
 40142.03       0.023678       0.016657       0.002218       0.004803
 40148.03       0.032712       0.023012       0.003064       0.006635
 40154.03       0.044967       0.031633       0.004213       0.009121
 40160.03       0.061505       0.043268       0.005762       0.012476
 40166.03       0.083708       0.058887       0.007842       0.016979
 40172.03       0.113358       0.079745       0.010619       0.022993
