 46377.28   55770.504174    3194.256539   52387.256842     188.990793
 46383.28   52072.123780    2982.431742   48913.234033     176.458006
 46389.28   48376.865773    2770.785779   45442.144195     163.935800
 46395.28   44720.008960    2561.339245   42007.125990     151.543725
 46401.28   41133.697755    2355.933212   38638.373833     139.390709
 46407.28   37646.563636    2156.207548   35362.782310     127.573778
 46413.28   34283.459884    1963.585726   32203.697007     116.177151
 46419.28   31065.308123    1779.266031   29180.770367     105.271725
 46425.29   28009.051588    1604.218888   26309.917782      94.914919
 46431.29   25127.706933    1439.189826   23603.366268      85.150840
 46437.29   22430.503882    1284.707477   21069.785639      76.010765
 46443.29   19923.100150    1141.095887   18714.490394      67.513869
 46449.29   17607.857840    1008.490346   16539.699341      59.668154
 46455.29   15484.166948     886.855915   14544.839479      52.471553
 46461.29   13548.801620     776.007834   12726.880649      45.913136
 46467.29   11796.295399     675.633012   11080.688009      39.974378
 46473.29   10219.322666     585.311873    9599.380339      34.630454
 46479.30    8809.074867     504.539907    8274.683445      29.851515
 46485.30    7555.621730     432.748358    7097.269463      25.603909
 46491.30    6448.249450     369.323593    6057.074526      21.851331
 46497.30    5475.769638     313.624796    5143.588975      18.555867
 46503.30    4626.794661     264.999740    4346.115995      15.678926
 46509.30    3889.976690     222.798479    3653.996158      13.182054
 46515.30    3254.209353     186.384894    3056.796845      11.027614
 46521.30    2708.792234     155.146120    2544.466768       9.179347
 46527.31    2243.559643     128.499915    2107.456925       7.602802
 46533.31    1848.975939     105.900127    1736.810145       6.265667
 46539.31    1516.200435      86.840405    1424.222047       5.137983
 46545.31    1237.125307      70.856372    1162.076660       4.192275
 46551.31    1004.390235      57.526467     943.460168       3.403600
 46557.31     811.377554      46.471663     762.156358       2.749534
 46563.31     652.191619      37.354286     612.627237       2.210097
 46569.31     521.625910      29.876133     489.982131       1.767646
 46575.32     415.121104      23.776068     389.938306       1.406730
 46581.32     328.717018      18.827273     308.775814       1.113931
 46587.32     259.000904      14.834281     243.288940       0.877682
 46593.32     203.054252      11.629936     190.736222       0.688095
 46599.32     158.399794       9.072351     148.790670       0.536773
 46605.32     122.950091       7.041968     115.491479       0.416644
 46611.32      94.958712       5.438762      89.198161       0.321789
 46617.32      72.974729       4.179629      68.547809       0.247291
 46623.32      55.800987       3.196002      52.415891       0.189094
 46629.33      42.456383       2.431690      39.880820       0.143873
 46635.33      32.142216       1.840946      30.192349       0.108921
 46641.33      24.212541       1.386774      22.743717       0.082050
 46647.33      18.148328       1.039446      17.047383       0.061500
 46653.33      13.535197       0.775229      12.714102       0.045867
 46659.33      10.044407       0.575294       9.435075       0.034038
 46665.33       7.416785       0.424796       6.966855       0.025133
 46671.33       5.449276       0.312107       5.118703       0.018466
 46677.34       3.983765       0.228170       3.742095       0.013500
 46683.34       2.897879       0.165976       2.722083       0.009820
 46689.34       2.097483       0.120133       1.970242       0.007108
 46695.34       1.510597       0.086519       1.418958       0.005119
 46701.34       1.082506       0.062001       1.016837       0.003668
 46707.34       0.771869       0.044209       0.725045       0.002616
 46713.34       0.547632       0.031366       0.514411       0.001856
 46719.34       0.386603       0.022143       0.363151       0.001310
 46725.35       0.271565       0.015554       0.255091       0.000920
 46731.35       0.189808       0.010871       0.178294       0.000643
 46737.35       0.132004       0.007561       0.123996       0.000447
 46743.35       0.091346       0.005232       0.085805       0.000310
 46749.35       0.062896       0.003602       0.059081       0.000213
 46755.35       0.043092       0.002468       0.040478       0.000146
 46761.35       0.029376       0.001683       0.027594       0.000100
 46767.35       0.019926       0.001141       0.018717       0.000068
 46773.35       0.013449       0.000770       0.012633       0.000046
 46779.36       0.000000       0.000000       0.000000       0.000000
 46785.36       0.000000       0.000000       0.000000       0.000000
 46791.36       0.000000       0.000000       0.000000       0.000000
 46797.36       0.000000       0.000000       0.000000       0.000000
 46803.36       0.000000       0.000000       0.000000       0.000000
 46809.36       0.000000       0.000000       0.000000       0.000000
 46815.36       0.000000       0.000000       0.000000       0.000000
 46821.36       0.005193       0.002069       0.002987       0.000138
 46827.37       0.007690       0.003064       0.004423       0.000204
 46833.37       0.011330       0.004514       0.006516       0.000300
 46839.37       0.016610       0.006617       0.009553       0.000440
 46845.37       0.024229       0.009653       0.013935       0.000642
 46851.37       0.035168       0.014011       0.020226       0.000931
 46857.37       0.050791       0.020235       0.029211       0.001345
 46863.37       0.072988       0.029078       0.041977       0.001933
 46869.37       0.104365       0.041579       0.060023       0.002763
 46875.38       0.148486       0.059157       0.085398       0.003932
 46881.38       0.210208       0.083747       0.120895       0.005566
 46887.38       0.296104       0.117967       0.170296       0.007840
 46893.38       0.415022       0.165344       0.238689       0.010989
 46899.38       0.578801       0.230594       0.332882       0.015326
 46905.38       0.803192       0.319991       0.461935       0.021267
 46911.38       1.109026       0.441834       0.637826       0.029365
 46917.38       1.523685       0.607034       0.876307       0.040344
 46923.38       2.082959       0.829848       1.197958       0.055153
 46929.39       2.833334       1.128797       1.629516       0.075021
 46935.39       3.834834       1.527793       2.205502       0.101539
 46941.39       5.164568       2.057556       2.970218       0.136794
 46947.39       6.920652       2.757177       3.980161       0.183314
 46953.39       9.227664       3.676287       5.306946       0.244432
 46959.39      12.242451       4.877373       7.040774       0.324305
 46965.39      16.161319       6.438643       9.294539       0.428137
 46971.39      21.228389       8.457354      12.208633       0.562402
 46977.40      27.745280      11.053671      15.956511       0.735098
 46983.40      36.082203      14.375085      20.751074       0.956044
 46989.40      46.690533      18.601422      26.851895       1.237216
 46995.40      60.116888      23.950453      34.573314       1.593121
 47001.40      77.018677      30.684088      44.293380       2.041209
 47007.40      98.181018      39.115115      56.463572       2.602330
 47013.40     124.534861      49.614421      71.619224       3.301216
 47019.40     157.176030      62.618578      90.390461       4.166991
 47025.41     197.384785      78.637635     113.513449       5.233701
 47031.41     246.645416      98.262927     141.841648       6.540841
 47037.41     306.665182     122.174614     176.356696       8.133872
 47043.41     379.391830     151.148669     218.178460      10.064701
 47049.41     467.028734     186.062899     268.573727      12.392107
 47055.41     572.046580     227.901607     328.962899      15.182074
 47061.41     697.190403     277.758389     400.924002      18.508012
 47067.41     845.480653     336.836563     486.193262      22.450828
 47073.41    1020.206942     406.446671     586.661465      27.098806
 47079.42    1224.913066     488.000514     704.365278      32.547274
 47085.42    1463.371944     583.001164     841.472775      38.898005
 47091.42    1739.549241     693.028469    1000.262432      46.258340
 47097.42    2057.554573     819.719612    1183.094970      54.739991
 47103.42    2421.579501     964.744401    1392.377592      64.457508
 47109.42    2835.821834    1129.775113    1630.520319      75.526403
 47115.42    3304.396205    1316.450859    1899.884428      88.060918
 47121.42    3831.231401    1526.336678    2202.723252     102.171472
 47127.43    4419.955499    1760.877770    2541.115946     117.961783
 47133.43    5073.770493    2021.349543    2916.895210     135.525741
 47139.43    5795.318781    2308.804413    3331.570304     154.944064
 47145.43    6586.544538    2624.016572    3786.247128     176.280838
 47151.43    7448.553637    2967.426176    4281.547453     199.580007
 47157.43    8381.476401    3339.084656    4817.529794     224.861951
 47163.43    9384.354074    3738.609354    5393.616188     252.128533
 47169.43   10454.964876    4165.114677    6008.519219     281.330979
 47175.44   11589.802153    4617.202767    6660.192350     312.407036
 47181.44   12783.951524    5092.914930    7345.781624     345.254971
 47187.44   14031.054206    5589.716932    8061.599253     379.738020
 47193.44   15323.292275    6104.493134    8803.115056     415.684084
 47199.44   16651.410568    6633.555211    9564.969008     452.886349
 47205.44   18004.778117    7172.666631   10341.006576     491.104910
 47211.44   19371.490829    7717.083571   11124.337813     530.069446
 47217.44   20738.515839    8261.612430   11907.420448     569.482961
 47223.44   22091.876441    8800.683518   12682.166340     609.026583
 47229.45   23416.875031    9328.439884   13440.069764     648.365383
 47235.45   24698.349919    9838.839642   14172.355140     687.155137
 47241.45   25920.960411   10325.769557   14870.140917     725.049937
 47247.45   27069.493258   10783.167148   15524.615571     761.710540
 47253.45   28129.182413   11205.148083   16127.221003     796.813327
 47259.45   29086.033239   11586.135350   16669.838140     830.059749
 47265.45   29927.141774   11920.986442   17144.969194     861.186138
