 48141.63   94682.318175   15256.010442   23495.451816   55930.855918
 48147.63   89992.751875   13528.265984   23954.457147   52510.028745
 48153.63   86099.407229   11945.468456   24692.957412   49460.981361
 48159.63   83036.539984   10504.005787   25743.349121   46789.185076
 48165.63   80832.135097    9198.861049   27138.350713   44494.923335
 48171.63   79508.208701    8023.878806   28910.755429   42573.574466
 48177.64   79081.088772    6972.021161   31093.125900   41015.941711
 48183.64   79561.661275    6035.609222   33717.426439   39808.625614
 48189.64   80955.517006    5206.540291   36814.558489   38934.418226
 48195.64   83263.091657    4476.490882   40413.856540   38372.744236
 48201.64   86479.654712    3837.087604   44542.463661   38100.103446
 48207.64   90595.235721    3280.056549   49224.642705   38090.536467
 48213.64   95594.451750    2797.346991   54481.007349   38316.097410
 48219.64  101456.246493    2381.230929   60327.685976   38747.329587
 48225.65  108153.551543    2024.379896   66775.433066   39353.738581
 48231.65  115652.885953    1719.920899   73828.707971   40104.257082
 48237.65  123913.915567    1461.473659   81484.746047   40967.695861
 48243.65  132888.998631    1243.171477   89732.651827   41913.175326
 48249.65  142522.748454    1059.668115   98552.548067   42910.532272
 48255.65  152751.647316     906.133067  107914.817591   43930.696658
 48261.65  163503.748046     778.237466  117779.476864   44946.033716
 48267.65  174698.500539     672.132733  128095.720602   45930.647204
 48273.65  186246.739780     584.423863  138801.675518   46860.640399
 48279.66  198050.869462     512.139049  149824.398184   47714.332228
 48285.66  210005.271039     452.697074  161080.146996   48472.426970
 48291.66  221996.962033     403.873718  172474.951341   49118.136974
 48297.66  233906.519600     363.768185  183905.492453   49637.258962
 48303.66  245609.276175     330.770353  195260.300303   50018.205519
 48309.66  256976.783486     303.529468  206421.259595   50251.994424
 48315.66  267878.529992     280.924760  217265.405920   50332.199312
 48321.66  278183.885120     262.038290  227666.980895   50254.865935
 48327.67  287764.232258     246.130246  237499.703221   50018.398791
 48333.67  296495.241721     232.616794  246639.201674   49623.423253
 48339.67  304259.225506     221.050521  254965.546561   49072.628424
 48345.67  310947.508119     211.103448  262365.808819   48370.595852
 48351.67  316462.742508     202.552520  268736.571029   47523.618959
 48357.67  320721.097649     195.267480  273986.312602   46539.517566
 48363.67  323654.244765     189.200958  278037.592478   45427.451329
 48369.67  325211.072749     184.380624  280828.956874   44197.735252
 48375.68  325359.073090     180.903483  282316.509041   42861.660567
 48381.68  324085.323447     178.930532  282475.074801   41431.318115
 48387.68  321397.068952     178.685204  281298.947611   39919.436137
 48393.68  317321.823231     180.450784  278802.152824   38339.219623
 48399.68  311907.012558     184.569751  275018.242020   36704.200788
 48405.68  305219.153579     191.443521  269999.613150   35028.096908
 48411.68  297342.586565     201.532506  263816.378442   33324.675617
 48417.68  288377.799295     215.356122  256554.816021   31607.627151
 48423.68  278439.390408     233.492435  248315.454988   29890.442985
 48429.69  267653.732765     256.577068  239210.855281   28186.300417
 48435.69  256156.406461     285.301017  229363.152656   26507.952788
 48441.69  244089.477306     320.407030  218901.445093   24867.625183
 48447.69  231598.699638     362.684184  207959.099795   23276.915660
 48453.69  218830.722178     412.960369  196671.059583   21746.702226
 48459.69  205930.375161     472.092500  185171.224432   20287.058229
 48465.69  193038.071026     540.946264  173589.974379   18907.150382
 48471.69  180287.557066     620.413614  162051.908605   17615.234848
 48477.70  167803.650221     711.341699  150673.819134   16418.489388
 48483.70  155700.560408     814.551297  139562.980971   15323.028140
 48489.70  144080.388222     930.802617  128815.752479   14333.833126
 48495.70  133031.999570    1060.769994  118516.514511   13454.715064
 48501.70  122630.247329    1205.014854  108736.948522   12688.283952
 48507.70  112935.532922    1363.957573   99535.645485   12035.929863
 48513.70  103993.691255    1537.848970   90958.027876   11497.814409
 48519.70   95836.174665    1726.742310   83036.559032   11072.873322
 48525.71   88480.505499    1930.466802   75791.208073   10758.830624
 48531.71   81930.962820    2148.603635   69230.134285   10552.224900
 48537.71   76179.459758    2380.465174   63350.550573   10448.444012
 48543.71   71206.615689    2625.081561   58139.738805   10441.795323
 48549.71   66982.875899    2881.187427   53576.146753   10525.541719
 48555.71   63469.800607    3147.221544   49630.575569   10692.003494
 48561.71   60621.365451    3421.330713   46267.388247   10932.646491
 48567.71   58385.298798    3701.382623   43445.725171   11238.191004
 48573.71   56704.420883    3984.987314   41120.698569   11598.735000
 48579.72   55517.963159    4269.527355   39244.544713   12003.891090
 48585.72   54762.849635    4552.196518   37767.716906   12442.936211
 48591.72   54374.925030    4830.046424   36639.906105   12904.972502
 48597.72   54290.117081    5100.040284   35810.979500   13379.097297
 48603.72   54445.522447    5359.112544   35231.830267   13854.579636
 48609.72   54780.407222    5604.232942   34855.134131   14321.040148
 48615.72   55237.114216    5832.473228   34636.010269   14768.630718
 48621.72   55761.870066    6041.074610   34532.585505   15188.209951
 48627.73   56305.485869    6227.513830   34506.461833   15571.510206
 48633.73   56823.945654    6389.565756   34523.088047   15911.291852
 48639.73   57278.877705    6525.360357   34552.036900   16201.480448
 48645.73   57637.904572    6633.432094   34567.189706   16437.282772
 48651.73   57874.868774    6712.759919   34546.830824   16615.278032
 48657.73   57969.932598    6762.796366   34473.655094   16733.481138
 48663.73   57909.552203    6783.484572   34334.691965   16791.375666
 48669.73   57686.328304    6775.262438   34121.150946   16789.914920
 48675.74   57298.738057    6739.053625   33828.193948   16731.490484
 48681.74   56750.755269    6676.245478   33454.641213   16619.868577
 48687.74   56051.368644    6588.654493   33002.618630   16460.095521
 48693.74   55214.010251    6478.480327   32477.155369   16258.374555
 48699.74   54255.908731    6348.249794   31885.741845   16021.917093
 48705.74   53197.383768    6200.752606   31237.858911   15758.772251
 48711.74   52061.099867    6038.970905   30544.489892   15477.639070
 48717.74   50871.298578    5866.004837   29817.627480   15187.666261
 48723.74   49653.028709    5684.996501   29069.787631   14898.244577
 48729.75   48431.393918    5499.054651   28313.542348   14618.796919
 48735.75   47230.836256    5311.182426   27561.082631   14358.571199
 48741.75   46074.472812    5124.210254   26823.821885   14126.440673
 48747.75   44983.500658    4940.735817   26112.048824   13930.716017
 48753.75   43976.682846    4763.072681   25434.637258   13778.972907
 48759.75   43069.925420    4593.208852   24798.818370   13677.898199
 48765.75   42275.952368    4432.776113   24210.019071   13633.157184
 48771.75   41604.077698    4283.030632   23671.766340   13649.280726
 48777.76   41060.104125    4144.844979   23185.667069   13729.592077
 48783.76   40646.269444    4018.711037   22751.433945   13876.124462
 48789.76   40361.343902    3904.753473   22366.990895   14089.599533
 48795.76   40200.783778    3802.752537   22028.621295   14369.409946
 48801.76   40156.968985    3712.175080   21731.164422   14713.629483
 48807.76   40219.506535    3632.212351   21468.248971   15119.045212
 48813.76   40375.587444    3561.823001   21232.554043   15581.210401
 48819.76   40610.384020    3499.779660   21016.087604   16094.516756
 48825.77   40907.474333    3444.717461   20810.472342   16652.284530
 48831.77   41249.280991    3395.182883   20607.229152   17246.868956
 48837.77   41617.512024    3349.681456   20398.049083   17869.781485
 48843.77   41993.592693    3306.722950   20175.045517   18511.824227
 48849.77   42359.078343    3264.862911   19930.979458   19163.235974
 48855.77   42696.039822    3222.739580   19659.452184   19813.848058
 48861.77   42987.414583    3179.105474   19355.060967   20453.248142
 48867.77   43217.293509    3132.853130   19013.492336   21070.948043
 48873.77   43371.295691    3083.034789   18631.695832   21656.565070
 48879.78   43436.615587    3028.875899   18207.756622   22199.983066
 48885.78   43402.327992    2969.782694   17741.010543   22691.534755
 48891.78   43259.480369    2905.344117   17231.969530   23122.166721
 48897.78   43001.176520    2835.328595   16682.248748   23483.599177
 48903.78   42622.616800    2759.676252   16094.466173   23768.474374
 48909.78   42121.097475    2678.487255   15472.119926   23970.490294
 48915.78   41495.972305    2592.007011   14819.448971   24084.516323
 48921.78   40748.579753    2500.608964   14141.282950   24106.687840
 48927.79   39882.139443    2404.775744   13442.886741   24034.476959
 48933.79   38901.621611    2305.079354   12729.805066   23866.737191
 48939.79   37813.593363    2202.161064   12007.711953   23603.720346
 48945.79   36626.045574    2096.711583   11282.269251   23247.064740
 48951.79   35348.204241    1989.452018   10558.997688   22799.754534
 48957.79   33990.330110    1881.116029    9843.163170   22266.050911
 48963.79   32563.510348    1772.433507    9139.680241   21651.396600
