 48537.71    5352.817665    2513.950358    2645.284767     193.582540
 48543.71    4460.100120    2094.685639    2204.116719     161.297762
 48549.71    3697.757975    1736.651716    1827.378300     133.727959
 48555.71    3050.451144    1432.644118    1507.488663     110.318363
 48561.71    2503.925378    1175.968339    1237.403565      90.553474
 48567.71    2045.080496     960.471880    1010.649086      73.959530
 48573.71    1662.000494     780.558390     821.336512      60.105592
 48579.72    1343.951533     631.186722     664.161334      48.603477
 48585.72    1081.353730     507.857686     534.389312      39.106731
 48591.72     865.732407     406.591151     427.832385      31.308871
 48597.72     689.654038     323.895960     340.817012      24.941066
 48603.72     546.651582     256.734869     270.147274      19.769439
 48609.72     431.143310     202.486419     213.064764      15.592128
 48615.72     338.348621     158.905401     167.206976      12.236244
 48621.72     264.203695     124.083243     130.565630       9.554822
 48627.73     205.279263      96.409388     101.446031       7.423844
 48633.73     158.702216      74.534482      78.428331       5.739403
 48639.73     122.082276      57.335930      60.331288       4.415057
 48645.73      93.444546      43.886223      46.178938       3.379385
 48651.73      71.168370      33.424219      35.170375       2.573776
 48657.73      53.932655      25.329467      26.652735       1.950453
 48663.73      40.667576      19.099524      20.097326       1.470727
 48669.73      30.512409      14.330150      15.078790       1.103469
 48675.74      22.779093      10.698199      11.257097       0.823797
 48681.74      16.921080       7.946984       8.362152       0.611944
 48687.74      12.506951       5.873888       6.180753       0.452309
 48693.74       9.198278       4.319970       4.545655       0.332652
 48699.74       6.731213       3.161313       3.326468       0.243432
 48705.74       4.901306       2.301898       2.422154       0.177254
 48711.74       3.551093       1.667771       1.754899       0.128424
 48717.74       2.560024       1.202315       1.265127       0.092582
 48723.74       1.836359       0.862446       0.907502       0.066411
 48729.75       1.310699       0.615570       0.647729       0.047401
 48735.75       0.930851       0.437174       0.460013       0.033664
 48741.75       0.657793       0.308932       0.325072       0.023789
 48747.75       0.462519       0.217222       0.228570       0.016727
 48753.75       0.323595       0.151976       0.159916       0.011703
 48759.75       0.225271       0.105799       0.111326       0.008147
 48765.75       0.156042       0.073285       0.077114       0.005643
 48771.75       0.107550       0.050511       0.053149       0.003889
 48777.76       0.073758       0.034640       0.036450       0.002667
 48783.76       0.050331       0.023638       0.024873       0.001820
 48789.76       0.034174       0.016050       0.016889       0.001236
 48795.76       0.023088       0.010844       0.011410       0.000835
 48801.76       0.015521       0.007289       0.007670       0.000561
 48807.76       0.000000       0.000000       0.000000       0.000000
 48813.76       0.000000       0.000000       0.000000       0.000000
 48819.76       0.000000       0.000000       0.000000       0.000000
 48825.77       0.000000       0.000000       0.000000       0.000000
 48831.77       0.000000       0.000000       0.000000       0.000000
 48837.77       0.000000       0.000000       0.000000       0.000000
 48843.77       0.000000       0.000000       0.000000       0.000000
 48849.77       0.000000       0.000000       0.000000       0.000000
 48855.77       0.000000       0.000000       0.000000       0.000000
 48861.77       0.000000       0.000000       0.000000       0.000000
 48867.77       0.000000       0.000000       0.000000       0.000000
 48873.77       0.000000       0.000000       0.000000       0.000000
 48879.78       0.000000       0.000000       0.000000       0.000000
 48885.78       0.000000       0.000000       0.000000       0.000000
 48891.78       0.000000       0.000000       0.000000       0.000000
 48897.78       0.000000       0.000000       0.000000       0.000000
 48903.78       0.000000       0.000000       0.000000       0.000000
 48909.78       0.000000       0.000000       0.000000       0.000000
 48915.78       0.000000       0.000000       0.000000       0.000000
 48921.78       0.000000       0.000000       0.000000       0.000000
 48927.79       0.000000       0.000000       0.000000       0.000000
 48933.79       0.000000       0.000000       0.000000       0.000000
 48939.79       0.000000       0.000000       0.000000       0.000000
 48945.79       0.000000       0.000000       0.000000       0.000000
 48951.79       0.000000       0.000000       0.000000       0.000000
 48957.79       0.000000       0.000000       0.000000       0.000000
 48963.79       0.000000       0.000000       0.000000       0.000000
 48969.79       0.000000       0.000000       0.000000       0.000000
 48975.80       0.000000       0.000000       0.000000       0.000000
 48981.80       0.000000       0.000000       0.000000       0.000000
 48987.80       0.000000       0.000000       0.000000       0.000000
 48993.80       0.000000       0.000000       0.000000       0.000000
 48999.80       0.000000       0.000000       0.000000       0.000000
 49005.80       0.000000       0.000000       0.000000       0.000000
 49011.80       0.000000       0.000000       0.000000       0.000000
 49017.80       0.000000       0.000000       0.000000       0.000000
 49023.80       0.000000       0.000000       0.000000       0.000000
 49029.81       0.000000       0.000000       0.000000       0.000000
 49035.81       0.000000       0.000000       0.000000       0.000000
 49041.81       0.000000       0.000000       0.000000       0.000000
 49047.81       0.000000       0.000000       0.000000       0.000000
 49053.81       0.000000       0.000000       0.000000       0.000000
 49059.81       0.000000       0.000000       0.000000       0.000000
 49065.81       0.000000       0.000000       0.000000       0.000000
 49071.81       0.000000       0.000000       0.000000       0.000000
 49077.82       0.000000       0.000000       0.000000       0.000000
 49083.82       0.000000       0.000000       0.000000       0.000000
 49089.82       0.000000       0.000000       0.000000       0.000000
 49095.82       0.000000       0.000000       0.000000       0.000000
 49101.82       0.000000       0.000000       0.000000       0.000000
 49107.82       0.000000       0.000000       0.000000       0.000000
 49113.82       0.000000       0.000000       0.000000       0.000000
 49119.82       0.000000       0.000000       0.000000       0.000000
 49125.83       0.000000       0.000000       0.000000       0.000000
 49131.83       0.000000       0.000000       0.000000       0.000000
 49137.83       0.000000       0.000000       0.000000       0.000000
 49143.83       0.000000       0.000000       0.000000       0.000000
 49149.83       0.000000       0.000000       0.000000       0.000000
 49155.83       0.000000       0.000000       0.000000       0.000000
 49161.83       0.000000       0.000000       0.000000       0.000000
 49167.83       0.000000       0.000000       0.000000       0.000000
 49173.83       0.000000       0.000000       0.000000       0.000000
 49179.84       0.000000       0.000000       0.000000       0.000000
 49185.84       0.000000       0.000000       0.000000       0.000000
 49191.84       0.000000       0.000000       0.000000       0.000000
 49197.84       0.000000       0.000000       0.000000       0.000000
 49203.84       0.000000       0.000000       0.000000       0.000000
 49209.84       0.000000       0.000000       0.000000       0.000000
 49215.84       0.000000       0.000000       0.000000       0.000000
 49221.84       0.000000       0.000000       0.000000       0.000000
 49227.85       0.000000       0.000000       0.000000       0.000000
 49233.85       0.000000       0.000000       0.000000       0.000000
 49239.85       0.000000       0.000000       0.000000       0.000000
 49245.85       0.000000       0.000000       0.000000       0.000000
 49251.85       0.000000       0.000000       0.000000       0.000000
 49257.85       0.000000       0.000000       0.000000       0.000000
 49263.85       0.000000       0.000000       0.000000       0.000000
 49269.85       0.000000       0.000000       0.000000       0.000000
 49275.86       0.000000       0.000000       0.000000       0.000000
 49281.86       0.000000       0.000000       0.000000       0.000000
 49287.86       0.000000       0.000000       0.000000       0.000000
 49293.86       0.000000       0.000000       0.000000       0.000000
 49299.86       0.000000       0.000000       0.000000       0.000000
 49305.86       0.000000       0.000000       0.000000       0.000000
 49311.86       0.000000       0.000000       0.000000       0.000000
 49317.86       0.000000       0.000000       0.000000       0.000000
