 41756.35     966.623284     224.184932     711.115160      31.323191
 41762.35    1109.357191     281.510605     792.801349      35.045237
 41768.35    1271.140496     352.562095     879.540904      39.037497
 41774.35    1454.579253     440.279739     971.002197      43.297316
 41780.36    1662.696009     548.125559    1066.750767      47.819683
 41786.36    1898.992923     680.146529    1166.248927      52.597466
 41792.36    2167.518171     841.038257    1268.858153      57.621760
 41798.36    2472.933816    1036.207013    1373.844440      62.882363
 41804.36    2820.582686    1271.827585    1480.386738      68.368363
 41810.36    3216.551261    1554.893980    1587.588452      74.068829
 41816.36    3667.724963    1893.259485    1694.491889      79.973588
 41822.36    4181.831702    2295.662250    1800.095393      86.074059
 41828.37    4767.469060    2771.732140    1903.372809      92.364110
 41834.37    5434.110114    3331.974431    2003.294773      98.840910
 41840.37    6192.082742    3987.725777    2098.851248     105.505717
 41846.37    7052.517191    4751.077997    2189.074623     112.364571
 41852.37    8027.256967    5634.765522    2273.062614     119.428831
 41858.37    9128.728604    6652.012866    2350.000222     126.715515
 41864.37   10369.766662    7816.339340    2419.179921     134.247401
 41870.37   11763.391458    9141.319262    2480.019356     142.052840
 41876.38   13322.538446   10640.297342    2532.075842     150.165262
 41882.38   15059.739927   12326.060517    2575.057066     158.622344
 41888.38   16986.761774   14210.469407    2608.827525     167.464842
 41894.38   19114.200048   16304.054590    2633.410377     176.735082
 41900.38   21451.044777   18615.585089    2648.984545     186.475144
 41906.38   24004.220531   21151.618647    2655.877113     196.724772
 41912.38   26778.115757   23916.045485    2654.551210     207.519062
 41918.38   29774.114988   26909.639197    2645.589783     218.886008
 41924.38   32990.149846   30129.630057    2629.675813     230.843976
 41930.39   36420.286126   33569.317242    2607.569668     243.399216
 41936.39   40054.365065   37217.737138    2580.084426     256.543501
 41942.39   43877.717001   41059.404940    2548.060052     270.252009
 41948.39   47870.965012   45074.146080    2512.337386     284.481546
 41954.39   52009.934657   49237.032550    2473.732890     299.169217
 41960.39   56265.683661   53518.436972    2433.015062     314.231628
 41966.39   60604.662287   57884.214226    2390.883367     329.564694
 41972.39   64989.011305   62296.016781    2347.950406     345.044118
 41978.40   69376.999997   66711.745531    2304.727908     360.526558
 41984.40   73723.601694   71086.133210    2261.616983     375.851501
 41990.40   77981.199121   75371.452439    2218.902865     390.843816
 41996.40   82100.406529   79518.335368    2176.754218     405.316943
 42002.40   86030.990503   83476.687005    2135.226863     419.076636
 42008.40   89722.866631   87196.669826    2094.271639     431.925166
 42014.40   93127.145217   90629.733430    2053.745932     443.665855
 42020.40   96197.196091   93729.660015    2013.428269     454.107807
 42026.41   98889.700517   96453.594539    1973.035305     463.070674
 42032.41  101165.657349   98763.027633    1932.240402     470.389314
 42038.41  102991.311076  100624.699874    1890.693033     475.918169
 42044.41  104338.971174  102011.397770    1848.038182     479.535222
 42050.41  105187.695256  102902.614881    1803.934988     481.145387
 42056.41  105523.812777  103285.055622    1758.073930     480.683225
 42062.41  105341.271315  103152.964481    1710.191951     478.114882
 42068.41  104641.793483  102508.269269    1660.085023     473.439192
 42074.41  103434.839112  101360.533420    1607.617795     466.687898
 42080.42  101737.374138   99726.719027    1552.730106     457.925005
 42086.42   99573.454367   97630.768814    1495.440273     447.245279
 42092.42   96973.638630   95103.021456    1435.845218     434.771956
 42098.42   93974.251567   92179.480227    1374.117592     420.653748
 42104.42   90616.521064   88900.959594    1310.500213     405.061258
 42110.42   86945.619123   85312.138034    1245.298169     388.182920
 42116.42   83009.637388   81460.547726    1178.869044     370.220618
 42122.42   78858.529810   77395.532935    1111.611756     351.385119
 42128.43   74543.054738   73167.208766    1043.954504     331.891468
 42134.43   70113.747426   68825.450581     976.342354     311.954491
 42140.43   65619.951372   64418.941933     909.224908     291.784532
 42146.43   61108.933462   59994.305394     843.044536     271.583532
 42152.43   56625.103605   55595.336522     778.225518     251.541565
 42158.43   52209.354750   51262.356451     715.164421     231.833878
 42164.43   47898.534073   47031.693603     654.221959     212.618510
 42170.43   43725.050941   42935.299957     595.716474     194.034511
 42176.44   39716.622271   39000.502386     539.919133     176.200752
 42182.44   35896.151246   35249.885054     487.050851     159.215341
 42188.44   32281.731268   31701.294822     437.280871     143.155576
 42194.44   28886.763592   28367.958272     390.726907     128.078413
 42200.44   25720.174369   25258.696324     347.456669     114.021376
 42206.44   22786.714992   22378.220566     307.490592     101.003834
 42212.44   20087.328518   19727.494384     270.805556      89.028579
 42218.44   17619.564599   17304.141629     237.339350      78.083619
 42224.44   15378.025763   15102.885955     206.995686      68.144123
 42230.45   13354.828823   13116.004892     179.649508      59.174424
 42236.45   11540.066646   11333.784178     155.152431      51.130038
 42242.45    9922.257374    9744.959644     133.338101      43.959629
 42248.45    8488.770230    8337.136017     114.027340      37.606873
 42254.45    7226.219270    7097.174146      97.032945      32.012179
 42260.45    6120.818668    6011.540365      82.164048      27.114255
 42266.45    5158.695250    5066.613807      69.229971      22.851472
 42272.45    4326.156024    4248.949451      58.043531      19.163042
 42278.46    3609.910217    3545.496431      48.423795      15.989991
 42284.46    2997.246855    2943.772647      40.198271      13.275938
 42290.46    2476.170205    2431.997937      33.204574      10.967693
 42296.46    2035.496321    1999.189038      27.291608       9.015675
 42302.46    1664.914673    1635.220201      22.320289       7.374183
 42308.46    1355.019221    1330.853792      18.163895       6.001533
 42314.46    1097.313529    1077.745381      14.708072       4.860075
 42320.46     884.194488     868.427794      11.850573       3.916121
 42326.47     708.919063     696.278489       9.500777       3.139797
 42332.47     565.558169     555.474289       7.579044       2.504836
 42338.47     448.941414     440.937123       6.015959       1.988333
 42344.47     354.595990     348.274025       4.751491       1.570475
 42350.47     278.682517     273.714134       3.734128       1.234255
 42356.47     217.930180     214.044998       2.919997       0.965186
 42362.47     169.573028     166.550008       2.272005       0.751015
 42368.47     131.288872     128.948398       1.759015       0.581458
 42374.47     101.141609      99.338803       1.354874       0.447932
 42380.48      77.529073      76.147151       1.038565       0.343358
 42386.48      59.133154      58.079131       0.792137       0.261887
 42392.48      44.877558      44.077634       0.601171       0.198752
 42398.48      33.889027      33.284969       0.453971       0.150086
 42404.48      25.463653      25.009774       0.341106       0.112772
 42410.48      19.037680      18.698341       0.255025       0.084313
 42416.48      14.162472      13.910032       0.189718       0.062722
