 38977.80   19822.124383      62.910349   12012.479301    7746.734733
 38983.80   18108.287340      57.471069   10973.870542    7076.945729
 38989.80   16460.244209      52.240602    9975.133797    6432.869811
 38995.80   14887.694690      47.250752    9022.152560    5818.291378
 39001.80   13398.314071      42.524337    8119.570079    5236.219656
 39007.80   11997.888232      38.080472    7270.896625    4688.911135
 39013.80   10690.341658      33.931716    6478.511026    4177.898916
 39019.80    9477.869709      30.085179    5743.744456    3704.040073
 39025.81    8361.085967      26.543014    5066.969820    3267.573133
 39031.81    7339.190487      23.302965    4447.703832    2868.183690
 39037.81    6410.151918      20.358983    3884.717542    2505.075393
 39043.81    5570.896855      17.701861    3376.151300    2177.043693
 39049.81    4817.500350      15.319900    2919.630493    1882.549957
 39055.81    4145.372262      13.199564    2512.378852    1619.793846
 39061.81    3549.434997      11.326147    2151.326657    1386.782193
 39067.81    3024.289082       9.684417    1833.211732    1181.392932
 39073.81    2564.364000       8.259257    1554.671691    1001.433052
 39079.82    2164.052581       7.036297    1312.326464     844.689821
 39085.82    1817.828156       6.002553    1102.850682     708.974921
 39091.82    1520.344430       5.147080     923.035969     592.161380
 39097.82    1266.518746       4.461661     769.843623     492.213462
 39103.82    1051.599976       3.941552     640.448542     407.209881
 39109.82     871.222739       3.586318     532.275549     335.360872
 39115.82     721.450017       3.400780     443.029478     275.019760
 39121.82     598.806459       3.396119     370.720574     224.689766
 39127.83     500.304826       3.591166     313.686851     183.026809
 39133.83     423.468075       4.013923     270.615076     148.839077
 39139.83     366.349537       4.703358     240.562063     121.084115
 39145.83     327.553548       5.711517     222.977881      98.864150
 39151.83     306.258716       7.105979     217.732462      81.420275
 39157.83     302.245771       8.972716     225.146968      68.126087
 39163.83     315.931638      11.419364     246.031024      58.481251
 39169.83     348.411048      14.578939     281.726707      52.105403
 39175.84     401.506572      18.614001     334.159864      48.732707
 39181.84     477.827493      23.721266     405.898941      48.207287
 39187.84     580.837434      30.136618     500.221134      50.479683
 39193.84     714.930015      38.140489     621.185144      55.604382
 39199.84     885.511206      48.063505     773.709297      63.738404
 39205.84    1099.086308      60.292282     963.653186      75.140839
 39211.84    1363.348722      75.275223    1197.900338      90.173162
 39217.84    1687.266886      93.528099    1484.438719     109.300069
 39223.84    2081.166055     115.639220    1832.435905     133.090930
 39229.85    2556.793431     142.273742    2252.300384     162.219304
 39235.85    3127.375122     174.177140    2755.732860     197.465123
 39241.85    3807.640194     212.177046    3355.750340     239.712808
 39247.85    4613.817323     257.183373    4066.684727     289.949223
 39253.85    5563.591729     310.186178    4904.146265     349.259286
 39259.85    6676.015509     372.250888    5884.945665     418.818955
 39265.85    7971.363994     444.510471    7026.968415     499.885108
 39271.85    9470.931352     528.154176    8348.995356     593.781820
 39277.86   11196.759643     624.412549    9870.464424     701.882670
 39283.86   13171.297007     734.538452   11611.169797     825.588757
 39289.86   15416.982585     859.783990   13590.896342     966.302252
 39295.86   17955.758120    1001.373325   15828.989329    1125.395467
 39301.86   20808.509011    1160.471544   18343.861877    1304.175590
 39307.86   23994.440736    1338.149912   21152.445369    1503.845455
 39313.86   27530.400018    1535.348030   24269.591079    1725.460910
 39319.86   31430.153708    1752.833627   27707.434485    1969.885596
 39325.87   35703.641966    1991.160914   31474.736874    2237.744178
 39331.87   40356.225807    2250.628612   35576.221918    2529.375277
 39337.87   45387.952146    2531.238954   40011.927644    2844.785548
 39343.87   50792.862093    2832.659084   44776.596467    3183.606543
 39349.87   56558.370052    3154.186406   49859.127586    3545.056060
 39355.87   62664.738188    3494.719442   55242.114465    3927.904281
 39361.87   69084.699101    3852.735860   60901.507193    4330.456048
 39367.87   75783.188566    4226.278965   66806.384018    4750.525583
 39373.87   82717.304770    4612.954289   72918.909275    5185.441207
 39379.88   89836.440277    5009.937179   79194.450674    5632.052425
 39385.88   97082.633586    5413.992313   85581.888497    6086.752775
 39391.88  104391.143160    5821.505615   92024.120805    6545.516740
 39397.88  111691.245276    6228.528633   98458.765843    7003.950800
 39403.88  118907.249050    6630.835018  104819.055804    7457.358228
 39409.88  125959.713681    7023.988272  111034.908745    7900.816664
 39415.88  132766.844547    7403.419454  117034.158084    8329.267008
 39421.88  139246.036849    7764.513108  122743.912082    8737.611658
 39427.89  145315.528212    8102.699255  128092.009327    9120.819630
 39433.89  150896.115615    8413.548977  133008.530892    9474.035745
 39439.89  155912.887374    8692.870840  137427.325790    9792.690745
 39445.89  160296.918108    8936.805253  141287.503841   10072.609013
 39451.89  163986.873721    9141.913836  144534.849363   10310.110521
 39457.89  166930.474717    9305.260901  147123.110146   10502.103670
 39463.89  169085.769492    9424.484375  149015.119199   10646.165918
 39469.89  170422.174658    9497.853772  150183.711491   10740.609394
 39475.90  170921.246686    9524.313241  150612.404290   10784.529155
 39481.90  170577.157939    9503.508189  150295.817464   10777.832286
 39487.90  169396.860128    9435.794562  149239.818894   10721.246672
 39493.90  167399.928956    9322.230431  147461.389592   10616.308934
 39499.90  164618.094725    9164.550170  144988.212815   10465.331740
 39505.90  161094.474470    8965.122099  141858.000984   10271.351388
 39511.90  156882.531299    8726.891033  138117.583073   10038.057193
 39517.90  152044.795638    8453.307671  133821.783109    9769.704857
 39523.90  146651.390561    8148.247182  129032.126934    9471.016446
 39529.91  140778.409115    7815.919645  123815.419424    9147.070046
 39535.91  134506.195244    7460.775223  118242.237587    8803.182434
 39541.91  127917.581556    7087.407011  112385.386299    8444.788246
 39547.91  121096.136669    6700.454484  106318.363023    8077.319162
 39553.91  114124.472414    6304.510316  100113.875574    7706.086524
 39559.91  107082.656891    5904.033107   93842.453207    7336.170578
 39565.91  100046.773569    5503.268213   87571.186137    6972.319219
 39571.91   93087.659608    5106.178492   81362.622401    6618.858715
 39577.92   86269.848768    4716.386333   75273.844019    6279.618416
 39583.92   79650.735931    4337.127868   69355.737113    5957.870950
 39589.92   73279.971922    3971.219817   63652.463247    5656.288857
 39595.92   67199.089232    3621.038939   58201.132171    5376.918122
 39601.92   61441.351704    3288.513677   53031.669539    5121.168487
 39607.92   56031.814648    2975.127209   48166.867418    4889.820021
 39613.92   50987.576206    2681.930807   43622.600487    4683.044911
 39619.92   46318.196413    2409.566191   39408.187090    4500.443132
 39625.93   42026.257207    2158.295368   35526.871542    4341.090296
 39631.93   38108.034750    1928.036399   31976.402591    4203.595760
 39637.93   34554.254695    1718.403457   28749.682344    4086.168894
 39643.93   31350.901434    1528.749622   25835.460488    3986.691323
 39649.93   28480.053694    1358.210919   23219.049875    3902.792900
 39655.93   25920.721024    1205.750239   20883.041570    3831.929215
 39661.93   23649.658448    1070.199962   18807.999946    3771.458539
 39667.93   21642.139812     950.302269   16973.121328    3718.716216
 39673.93   19872.673800     844.746336   15356.842753    3671.084711
 39679.94   18315.650241     752.201814   13937.390652    3626.057776
 39685.94   16945.907560     671.348152   12693.262085    3581.297322
