 38689.74     170.258432       0.000051     158.694467      11.563913
 38695.74     135.256093       0.000041     126.069489       9.186563
 38701.74     106.914538       0.000032      99.652895       7.261611
 38707.74      84.090785       0.000025      78.379333       5.711427
 38713.74      65.809981       0.000020      61.340162       4.469799
 38719.74      51.246810       0.000015      47.766123       3.480672
 38725.75      39.707600       0.000012      37.010657       2.696931
 38731.75      30.613441       0.000009      28.534174       2.079258
 38737.75      23.484557       0.000007      21.889484       1.595066
 38743.75      17.926038       0.000005      16.708500       1.217532
 38749.75      13.615010       0.000004      12.690278       0.924728
 38755.75      10.289241       0.000003       9.590395       0.698843
 38761.75       7.737140       0.000002       7.211633       0.525505
 38767.75       5.789076       0.000002       5.395882       0.393193
 38773.75       4.309926       0.000001       4.017195       0.292729
 38779.76       3.192729       0.000001       2.975878       0.216849
 38785.76       2.353347       0.000001       2.193508       0.159839
 38791.76       1.726003       0.000001       1.608773       0.117230
 38797.76       1.259590       0.000000       1.174038       0.085551
 38803.76       0.914636       0.000000       0.852514       0.062122
 38809.76       0.660844       0.000000       0.615959       0.044884
 38815.76       0.475096       0.000000       0.442828       0.032268
 38821.76       0.339857       0.000000       0.316774       0.023083
 38827.77       0.241903       0.000000       0.225473       0.016430
 38833.77       0.171325       0.000000       0.159688       0.011636
 38839.77       0.120734       0.000000       0.112534       0.008200
 38845.77       0.084658       0.000000       0.078908       0.005750
 38851.77       0.059067       0.000000       0.055055       0.004012
 38857.77       0.041006       0.000000       0.038221       0.002785
 38863.77       0.028326       0.000000       0.026402       0.001924
 38869.77       0.019469       0.000000       0.018147       0.001322
 38875.78       0.013315       0.000000       0.012411       0.000904
 38881.78       0.009061       0.000000       0.008446       0.000615
 38887.78       0.006135       0.000000       0.005719       0.000417
 38893.78       0.004134       0.000000       0.003853       0.000281
 38899.78       0.000000       0.000000       0.000000       0.000000
 38905.78       0.000000       0.000000       0.000000       0.000000
 38911.78       0.000000       0.000000       0.000000       0.000000
 38917.78       0.000000       0.000000       0.000000       0.000000
 38923.78       0.000000       0.000000       0.000000       0.000000
 38929.79       0.000000       0.000000       0.000000       0.000000
 38935.79       0.000000       0.000000       0.000000       0.000000
 38941.79       0.000000       0.000000       0.000000       0.000000
 38947.79       0.000000       0.000000       0.000000       0.000000
 38953.79       0.000000       0.000000       0.000000       0.000000
 38959.79       0.000000       0.000000       0.000000       0.000000
 38965.79       0.000000       0.000000       0.000000       0.000000
 38971.79       0.000000       0.000000       0.000000       0.000000
 38977.80       0.000000       0.000000       0.000000       0.000000
 38983.80       0.000000       0.000000       0.000000       0.000000
 38989.80       0.000000       0.000000       0.000000       0.000000
 38995.80       0.000000       0.000000       0.000000       0.000000
 39001.80       0.000000       0.000000       0.000000       0.000000
 39007.80       0.000000       0.000000       0.000000       0.000000
 39013.80       0.000000       0.000000       0.000000       0.000000
 39019.80       0.000000       0.000000       0.000000       0.000000
 39025.81       0.000000       0.000000       0.000000       0.000000
 39031.81       0.000000       0.000000       0.000000       0.000000
 39037.81       0.000000       0.000000       0.000000       0.000000
 39043.81       0.000000       0.000000       0.000000       0.000000
 39049.81       0.000000       0.000000       0.000000       0.000000
 39055.81       0.000000       0.000000       0.000000       0.000000
 39061.81       0.000000       0.000000       0.000000       0.000000
 39067.81       0.000000       0.000000       0.000000       0.000000
 39073.81       0.000000       0.000000       0.000000       0.000000
 39079.82       0.000000       0.000000       0.000000       0.000000
 39085.82       0.000000       0.000000       0.000000       0.000000
 39091.82       0.000000       0.000000       0.000000       0.000000
 39097.82       0.000000       0.000000       0.000000       0.000000
 39103.82       0.000000       0.000000       0.000000       0.000000
 39109.82       0.000000       0.000000       0.000000       0.000000
 39115.82       0.000000       0.000000       0.000000       0.000000
 39121.82       0.000000       0.000000       0.000000       0.000000
 39127.83       0.000000       0.000000       0.000000       0.000000
 39133.83       0.000000       0.000000       0.000000       0.000000
 39139.83       0.000000       0.000000       0.000000       0.000000
 39145.83       0.000000       0.000000       0.000000       0.000000
 39151.83       0.000000       0.000000       0.000000       0.000000
 39157.83       0.000000       0.000000       0.000000       0.000000
 39163.83       0.000000       0.000000       0.000000       0.000000
 39169.83       0.000000       0.000000       0.000000       0.000000
 39175.84       0.000000       0.000000       0.000000       0.000000
 39181.84       0.001564       0.000022       0.000700       0.000842
 39187.84       0.002320       0.000033       0.001038       0.001249
 39193.84       0.003425       0.000048       0.001533       0.001844
 39199.84       0.005032       0.000071       0.002251       0.002709
 39205.84       0.007355       0.000104       0.003291       0.003960
 39211.84       0.010696       0.000151       0.004786       0.005760
 39217.84       0.015479       0.000218       0.006926       0.008335
 39223.84       0.022289       0.000314       0.009974       0.012002
 39229.85       0.032774       0.000465       0.014651       0.017658
 39235.85       0.046770       0.000664       0.020906       0.025200
 39241.85       0.066414       0.000943       0.029686       0.035785
 39247.85       0.093841       0.001333       0.041944       0.050565
 39253.85       0.131942       0.001875       0.058971       0.071096
 39259.85       0.184595       0.002624       0.082501       0.099470
 39265.85       0.256984       0.003654       0.114848       0.138482
 39271.85       0.355996       0.005063       0.159090       0.191843
 39277.86       0.490723       0.006982       0.219287       0.264453
 39283.86       0.673100       0.009581       0.300770       0.362749
 39289.86       0.918707       0.013083       0.410496       0.495128
 39295.86       1.247753       0.017776       0.557490       0.672486
 39301.86       1.686301       0.024034       0.753390       0.908877
 39307.86       2.267762       0.032336       1.013111       1.222316
 39313.86       3.034708       0.043292       1.355658       1.635757
 39319.86       4.041047       0.057676       1.805096       2.178275
 39325.87       5.354631       0.076462       2.391707       2.886461
 39331.87       7.060326       0.100872       3.153365       3.806089
 39337.87       9.263616       0.132421       4.137139       4.994055
 39343.87      12.094778       0.172988       5.401153       6.520636
 39349.87      15.713678       0.224878       7.016723       8.472077
 39355.87      20.315218       0.290903       9.070783      10.953532
 39361.87      26.135447       0.374475      11.668604      14.092368
 39367.87      33.458333       0.479704      14.936805      18.041823
 39373.87      42.623172       0.611505      19.026655      22.985012
 39379.88      54.032561       0.775719      24.117608      29.139235
 39385.88      68.160835       0.979237      30.421055      36.760542
 39391.88      85.562818       1.230134      38.184212      46.148472
 39397.88     106.884985       1.537812      47.695987      57.651186
 39403.88     132.866140       1.913088      59.284025      71.669026
 39409.88     164.356606       2.368386      73.327626      88.660594
 39415.88     202.319029       2.917815      90.255395     109.145819
 39421.88     247.836096       3.577274     110.549276     133.709546
 39427.89     302.114965       4.364533     134.746488     163.003945
