 37615.52       0.000000       0.000000       0.000000       0.000000
 37621.52       0.000000       0.000000       0.000000       0.000000
 37627.53       0.000000       0.000000       0.000000       0.000000
 37633.53       0.000000       0.000000       0.000000       0.000000
 37639.53       0.000000       0.000000       0.000000       0.000000
 37645.53       0.000000       0.000000       0.000000       0.000000
 37651.53       0.000000       0.000000       0.000000       0.000000
 37657.53       0.000000       0.000000       0.000000       0.000000
 37663.53       0.000000       0.000000       0.000000       0.000000
 37669.53       0.000000       0.000000       0.000000       0.000000
 37675.54       0.000000       0.000000       0.000000       0.000000
 37681.54       0.000000       0.000000       0.000000       0.000000
 37687.54       0.000000       0.000000       0.000000       0.000000
 37693.54       0.000000       0.000000       0.000000       0.000000
 37699.54       0.000000       0.000000       0.000000       0.000000
 37705.54       0.000000       0.000000       0.000000       0.000000
 37711.54       0.000000       0.000000       0.000000       0.000000
 37717.54       0.000000       0.000000       0.000000       0.000000
 37723.54       0.000000       0.000000       0.000000       0.000000
 37729.55       0.000000       0.000000       0.000000       0.000000
 37735.55       0.000000       0.000000       0.000000       0.000000
 37741.55       0.000000       0.000000       0.000000       0.000000
 37747.55       0.000000       0.000000       0.000000       0.000000
 37753.55       0.000000       0.000000       0.000000       0.000000
 37759.55       0.000000       0.000000       0.000000       0.000000
 37765.55       0.000000       0.000000       0.000000       0.000000
 37771.55       0.000000       0.000000       0.000000       0.000000
 37777.56       0.000000       0.000000       0.000000       0.000000
 37783.56       0.000000       0.000000       0.000000       0.000000
 37789.56       0.000000       0.000000       0.000000       0.000000
 37795.56       0.000000       0.000000       0.000000       0.000000
 37801.56       0.000000       0.000000       0.000000       0.000000
 37807.56       0.000000       0.000000       0.000000       0.000000
 37813.56       0.000000       0.000000       0.000000       0.000000
 37819.56       0.000000       0.000000       0.000000       0.000000
 37825.57       0.000000       0.000000       0.000000       0.000000
 37831.57       0.000000       0.000000       0.000000       0.000000
 37837.57       0.000000       0.000000       0.000000       0.000000
 37843.57       0.000000       0.000000       0.000000       0.000000
 37849.57       0.000000       0.000000       0.000000       0.000000
 37855.57       0.000000       0.000000       0.000000       0.000000
 37861.57       0.000000       0.000000       0.000000       0.000000
 37867.57       0.000000       0.000000       0.000000       0.000000
 37873.57       0.000000       0.000000       0.000000       0.000000
 37879.58       0.000000       0.000000       0.000000       0.000000
 37885.58       0.000000       0.000000       0.000000       0.000000
 37891.58       0.000000       0.000000       0.000000       0.000000
 37897.58       0.000000       0.000000       0.000000       0.000000
 37903.58       0.000000       0.000000       0.000000       0.000000
 37909.58       0.000000       0.000000       0.000000       0.000000
 37915.58       0.000000       0.000000       0.000000       0.000000
 37921.58       0.000000       0.000000       0.000000       0.000000
 37927.59       0.000000       0.000000       0.000000       0.000000
 37933.59       0.000000       0.000000       0.000000       0.000000
 37939.59       0.000000       0.000000       0.000000       0.000000
 37945.59       0.000000       0.000000       0.000000       0.000000
 37951.59       0.000000       0.000000       0.000000       0.000000
 37957.59       0.000000       0.000000       0.000000       0.000000
 37963.59       0.000000       0.000000       0.000000       0.000000
 37969.59       0.000000       0.000000       0.000000       0.000000
 37975.60       0.000000       0.000000       0.000000       0.000000
 37981.60       0.000000       0.000000       0.000000       0.000000
 37987.60       0.000000       0.000000       0.000000       0.000000
 37993.60       0.000000       0.000000       0.000000       0.000000
 37999.60       0.000000       0.000000       0.000000       0.000000
 38005.60       0.000000       0.000000       0.000000       0.000000
 38011.60       0.000000       0.000000       0.000000       0.000000
 38017.60       0.000000       0.000000       0.000000       0.000000
 38023.60       0.000000       0.000000       0.000000       0.000000
 38029.61       0.000000       0.000000       0.000000       0.000000
 38035.61       0.000000       0.000000       0.000000       0.000000
 38041.61       0.000000       0.000000       0.000000       0.000000
 38047.61       0.000000       0.000000       0.000000       0.000000
 38053.61       0.000000       0.000000       0.000000       0.000000
 38059.61       0.000000       0.000000       0.000000       0.000000
 38065.61       0.000000       0.000000       0.000000       0.000000
 38071.61       0.000000       0.000000       0.000000       0.000000
 38077.62       0.000000       0.000000       0.000000       0.000000
 38083.62       0.000000       0.000000       0.000000       0.000000
 38089.62       0.000000       0.000000       0.000000       0.000000
 38095.62       0.000000       0.000000       0.000000       0.000000
 38101.62       0.000000       0.000000       0.000000       0.000000
 38107.62       0.000000       0.000000       0.000000       0.000000
 38113.62       0.000000       0.000000       0.000000       0.000000
 38119.62       0.000000       0.000000       0.000000       0.000000
 38125.63       0.000000       0.000000       0.000000       0.000000
 38131.63       0.000000       0.000000       0.000000       0.000000
 38137.63       0.000000       0.000000       0.000000       0.000000
 38143.63       0.000000       0.000000       0.000000       0.000000
 38149.63       0.000000       0.000000       0.000000       0.000000
 38155.63       0.000000       0.000000       0.000000       0.000000
 38161.63       0.000000       0.000000       0.000000       0.000000
 38167.63       0.000000       0.000000       0.000000       0.000000
 38173.63       0.000000       0.000000       0.000000       0.000000
 38179.64       0.000000       0.000000       0.000000       0.000000
 38185.64       0.000000       0.000000       0.000000       0.000000
 38191.64       0.000000       0.000000       0.000000       0.000000
 38197.64       0.000000       0.000000       0.000000       0.000000
 38203.64       0.000000       0.000000       0.000000       0.000000
 38209.64       0.000000       0.000000       0.000000       0.000000
 38215.64       0.000000       0.000000       0.000000       0.000000
 38221.64       0.000000       0.000000       0.000000       0.000000
 38227.65       0.000000       0.000000       0.000000       0.000000
 38233.65       0.000000       0.000000       0.000000       0.000000
 38239.65       0.000000       0.000000       0.000000       0.000000
