 40172.03       0.000000       0.000000       0.000000       0.000000
 40178.04       0.000000       0.000000       0.000000       0.000000
 40184.04       0.000000       0.000000       0.000000       0.000000
 40190.04       0.000000       0.000000       0.000000       0.000000
 40196.04       0.000000       0.000000       0.000000       0.000000
 40202.04       0.000000       0.000000       0.000000       0.000000
 40208.04       0.000000       0.000000       0.000000       0.000000
 40214.04       0.000000       0.000000       0.000000       0.000000
 40220.04       0.000000       0.000000       0.000000       0.000000
 40226.05       0.000000       0.000000       0.000000       0.000000
 40232.05       0.000000       0.000000       0.000000       0.000000
 40238.05       0.000000       0.000000       0.000000       0.000000
 40244.05       0.000000       0.000000       0.000000       0.000000
 40250.05       0.000000       0.000000       0.000000       0.000000
 40256.05       0.000000       0.000000       0.000000       0.000000
 40262.05       0.000000       0.000000       0.000000       0.000000
 40268.05       0.000000       0.000000       0.000000       0.000000
 40274.05       0.000000       0.000000       0.000000       0.000000
 40280.06       0.000000       0.000000       0.000000       0.000000
 40286.06       0.000000       0.000000       0.000000       0.000000
 40292.06       0.000107       0.000000       0.000078       0.000029
 40298.06       0.000159       0.000000       0.000116       0.000043
 40304.06       0.000235       0.000000       0.000171       0.000064
 40310.06       0.000346       0.000000       0.000251       0.000094
 40316.06       0.000506       0.000000       0.000368       0.000138
 40322.06       0.000736       0.000000       0.000535       0.000201
 40328.07       0.001067       0.000000       0.000775       0.000291
 40334.07       0.001537       0.000001       0.001117       0.000419
 40340.07       0.002204       0.000001       0.001601       0.000601
 40346.07       0.003144       0.000001       0.002285       0.000858
 40352.07       0.004463       0.000002       0.003243       0.001218
 40358.07       0.006304       0.000002       0.004581       0.001721
 40364.07       0.008860       0.000003       0.006439       0.002418
 40370.07       0.012390       0.000004       0.009004       0.003382
 40376.08       0.017241       0.000006       0.012529       0.004706
 40382.08       0.023872       0.000008       0.017348       0.006515
 40388.08       0.032888       0.000012       0.023900       0.008976
 40394.08       0.045083       0.000016       0.032762       0.012305
 40400.08       0.061493       0.000022       0.044688       0.016783
 40406.08       0.083458       0.000030       0.060650       0.022778
 40412.08       0.112705       0.000040       0.081904       0.030761
 40418.08       0.151443       0.000054       0.110056       0.041334
 40424.08       0.202483       0.000072       0.147147       0.055264
 40430.09       0.269376       0.000096       0.195758       0.073522
 40436.09       0.358285       0.001753       0.259151       0.097382
 40442.09       0.472196       0.002579       0.341343       0.128275
 40448.09       0.619271       0.003778       0.447363       0.168130
 40454.09       0.808178       0.005512       0.583394       0.219272
 40460.09       1.049557       0.008007       0.757001       0.284550
 40466.09       1.356387       0.011580       0.977379       0.367428
 40472.09       1.744394       0.016675       1.255631       0.472089
 40478.10       2.232524       0.023903       1.605069       0.603552
 40484.10       2.843445       0.034108       2.041542       0.767795
 40490.10       3.604119       0.048449       2.583781       0.971890
 40496.10       4.546404       0.068501       3.253763       1.224141
 40502.10       5.707707       0.096399       4.077082       1.534226
 40508.10       7.131670       0.135024       5.083305       1.913341
 40514.10       8.868894       0.188230       6.306327       2.374338
 40520.10      10.977677       0.261154       7.784675       2.931848
 40526.11      13.524768       0.360599       9.561775       3.602394
 40532.11      16.586133       0.495522      11.686134       4.404478
 40538.11      20.247704       0.677645      14.211431       5.358628
 40544.11      24.606128       0.922222      17.196488       6.487418
 40550.11      29.769496       1.248981      20.705088       7.815427
 40556.11      35.858055       1.683283      24.805630       9.369143
 40562.11      43.004914       2.257532      29.570578      11.176804
 40568.11      51.356742       3.012876      35.075699      13.268166
 40574.11      61.074493       4.001244      41.399060      15.674189
 40580.12      72.334179       5.287754      48.619780      18.426645
 40586.12      85.327721       6.953550      56.816529      21.557643
 40592.12     100.263943       9.099089      66.065778      25.099077
 40598.12     117.369744      11.847933      76.439812      29.081999
 40604.12     136.891524      15.351055      88.004536      33.535933
 40610.12     159.096923      19.791679     100.817109      38.488135
 40616.12     184.276941      25.390659     114.923452      43.962830
 40622.12     212.748490      32.412348     130.355699      49.980443
 40628.13     244.857432      41.170933     147.129659      56.556840
 40634.13     280.982123      52.037124     165.242374      63.702625
 40640.13     321.537463      65.445086     184.669863      71.422514
 40646.13     366.979397      81.899438     205.365148      79.714812
 40652.13     417.809798     101.982106     227.256660      88.571032
 40658.13     474.581562     126.358767     250.247118      97.975677
 40664.13     537.903726     155.784551     274.212965     107.906211
 40670.13     608.446314     191.108649     299.004439     118.333226
 40676.14     686.944583     233.277397     324.446350     129.220837
 40682.14     774.202234     283.335390     350.339570     140.527274
 40688.14     871.093122     342.424135     376.463299     152.205688
 40694.14     978.560945     411.777758     402.578045     164.205142
 40700.14    1097.616331     492.715257     428.429325     176.471748
 40706.14    1229.330771     586.628855     453.751989     188.949927
 40712.14    1374.826839     694.968034     478.275078     201.583727
 40718.14    1535.264192     819.218931     501.727104     214.318157
 40724.14    1711.820937     960.878877     523.841596     227.100464
 40730.15    1905.670067    1121.426017     544.362754     239.881296
 40736.15    2117.950848    1302.284119     563.051040     252.615689
 40742.15    2349.735208    1504.782869     579.688519     265.263820
 40748.15    2601.989446    1730.114191     594.083781     277.791474
 40754.15    2875.531811    1979.285345     606.076279     290.170187
 40760.15    3170.986782    2253.069815     615.539915     302.377051
 40766.15    3488.737149    2551.957223     622.385779     314.394147
 40772.15    3828.875280    2876.103723     626.563910     326.207647
 40778.16    4191.155171    3225.284529     628.064047     337.806594
 40784.16    4574.947097    3598.850354     626.915331     349.181411
 40790.16    4979.196816    3995.689642     623.184966     360.322208
 40796.16    5402.391357    4414.198482     616.975912     371.216962
 40802.16    5842.533396    4852.260045     608.423684     381.849667
 40808.16    6297.126144    5307.235226     597.692377     392.198541
 40814.16    6763.170457    5775.965970     584.970073     402.234415
 40820.16    7237.175580    6254.792419     570.463793     411.919368
 40826.17    7715.184564    6739.584649     554.394174     421.205741
 40832.17    8192.814917    7225.789288     536.990058     430.035572
