 46851.37    6065.716009    3203.549842    1918.668205     943.497962
 46857.37    6186.911976    3304.887590    1995.703328     886.321058
 46863.37    6299.405113    3397.979824    2066.202510     835.222780
 46869.37    6399.860884    3481.103257    2129.150195     789.607432
 46875.38    6485.119764    3552.653670    2183.613803     748.852291
 46881.38    6552.276151    3611.184526    2228.765510     712.326115
 46887.38    6598.749719    3655.441870    2263.901938     679.405912
 46893.38    6622.347198    3684.394434    2288.461077     649.491686
 46899.38    6621.312930    3697.258064    2302.035918     622.018948
 46905.38    6594.366881    3693.513704    2304.384314     596.468863
 46911.38    6540.729249    3672.918473    2295.434765     572.376011
 46917.38    6460.131224    3635.509518    2275.287934     549.333772
 46923.38    6352.811935    3581.600631    2244.213840     526.997465
 46929.39    6219.502059    3511.771841    2202.644859     505.085359
 46935.39    6061.394986    3426.852416    2151.164770     483.377800
 46941.39    5880.106826    3327.897938    2090.494233     461.714655
 46947.39    5677.626852    3216.162286    2021.473207     439.991358
 46953.39    5456.260241    3093.065522    1945.040890     418.153829
 46959.39    5218.565160    2960.158766    1862.213856     396.192538
 46965.39    4967.286305    2819.087220    1774.063084     374.136001
 46971.39    4705.287068    2671.552501    1681.690597     352.043970
 46977.40    4435.482395    2519.275435    1586.206412     330.000549
 46983.40    4160.774285    2363.960365    1488.706450     308.107471
 46989.40    3883.991655    2207.261937    1390.252010     286.477707
 46995.40    3607.836066    2050.755182    1291.851301     265.229583
 47001.40    3334.834478    1895.909545    1194.443435     244.481498
 47007.40    3067.299914    1744.067343    1098.885204     224.347368
 47013.40    2807.300545    1596.426954    1005.940781     204.932810
 47019.40    2556.637428    1454.030840     916.274467     186.332120
 47025.41    2316.830789    1317.758362     830.446404     168.626023
 47031.41    2089.114487    1188.323172     748.911154     151.880162
 47037.41    1874.438037    1066.274835     672.018914     136.144288
 47043.41    1673.475407     952.004242     600.019095     121.452069
 47049.41    1486.639628     845.752270     533.065916     107.821441
 47055.41    1314.102188     747.621106     471.225662      95.255421
 47061.41    1155.816124     657.587626     414.485223      83.743274
 47067.41    1011.541712     575.518226     362.761515      73.261971
 47073.41     880.873742     501.184494     315.911435      63.777812
 47079.42     763.269376     434.279209     273.741993      55.248174
 47085.42     658.075751     374.432145     236.020325      47.623281
 47091.42     564.556558     321.225291     202.483321      40.847946
 47097.42     481.916998     274.207116     172.846645      34.863238
 47103.42     409.326634     232.905628     146.812987      29.608018
 47109.42     345.939796     196.840032     124.079434      25.020329
 47115.42     290.913339     165.530862     104.343866      21.038611
 47121.42     243.421643     138.508544      87.310369      17.602730
 47127.43     202.668880     115.320400      72.693653      14.654827
 47133.43     167.898637      95.536133      60.222520      12.139984
 47139.43     138.401058      78.751907      49.642438      10.006713
 47145.43     113.517736      64.593136      40.717306       8.207294
 47151.43      92.644585      52.716129      33.230487       6.697969
 47157.43      75.232990      42.808744      26.985229       5.439017
 47163.43      60.789494      34.590215      21.804556       4.394723
 47169.43      48.873822      27.810187      17.530720       3.532915
 47175.44      39.098579      22.247877      14.024404       2.826297
 47181.44      31.122706      17.709445      11.163511       2.249750
 47187.44      24.650484      14.026621       8.841967       1.781896
 47193.44      19.426979      11.054341       6.968330       1.404307
 47199.44      15.234100       8.668509       5.464372       1.101219
 47205.44      11.886666       6.763752       4.263669       0.859245
 47211.44       9.228583       5.251249       3.310232       0.667101
 47217.44       7.129215       4.056666       2.557203       0.515346
 47223.44       5.479994       3.118227       1.965638       0.396129
 47229.45       4.191314       2.384942       1.503397       0.302975
 47235.45       3.189716       1.815013       1.144130       0.230573
 47241.45       2.415381       1.374400       0.866381       0.174599
 47247.45       1.819914       1.035568       0.652791       0.131555
 47253.45       1.364419       0.776382       0.489408       0.098629
 47259.45       1.017833       0.579167       0.365090       0.073576
 47265.45       0.755504       0.429897       0.270994       0.054613
 47271.45       0.557993       0.317509       0.200149       0.040335
 47277.46       0.410065       0.233335       0.147088       0.029642
 47283.46       0.299853       0.170622       0.107555       0.021675
 47289.46       0.218170       0.124143       0.078256       0.015771
 47295.46       0.157948       0.089876       0.056655       0.011418
 47301.46       0.113780       0.064743       0.040812       0.008225
 47307.46       0.081555       0.046406       0.029253       0.005895
 47313.46       0.058165       0.033097       0.020863       0.004205
 47319.46       0.041277       0.023487       0.014806       0.002984
 47325.47       0.029146       0.016585       0.010455       0.002107
 47331.47       0.020478       0.011653       0.007345       0.001480
 47337.47       0.014316       0.008146       0.005135       0.001035
 47343.47       0.009959       0.005667       0.003572       0.000720
 47349.47       0.006893       0.003922       0.002473       0.000498
 47355.47       0.004747       0.002701       0.001703       0.000343
 47361.47       0.003253       0.001851       0.001167       0.000235
 47367.47       0.002218       0.001262       0.000796       0.000160
 47373.47       0.001505       0.000856       0.000540       0.000109
 47379.48       0.001016       0.000578       0.000364       0.000073
 47385.48       0.000000       0.000000       0.000000       0.000000
 47391.48       0.000000       0.000000       0.000000       0.000000
 47397.48       0.000106       0.000055       0.000021       0.000030
 47403.48       0.000157       0.000081       0.000031       0.000044
 47409.48       0.000232       0.000120       0.000046       0.000065
 47415.48       0.000342       0.000177       0.000068       0.000096
 47421.48       0.000500       0.000259       0.000100       0.000141
 47427.49       0.000728       0.000378       0.000145       0.000205
 47433.49       0.001055       0.000547       0.000211       0.000298
 47439.49       0.001522       0.000789       0.000304       0.000429
 47445.49       0.002183       0.001132       0.000436       0.000616
 47451.49       0.003117       0.001616       0.000622       0.000879
 47457.49       0.004428       0.002296       0.000884       0.001248
 47463.49       0.006258       0.003245       0.001249       0.001764
 47469.49       0.008801       0.004563       0.001756       0.002481
 47475.50       0.012316       0.006386       0.002458       0.003472
 47481.50       0.017149       0.008892       0.003422       0.004835
 47487.50       0.023760       0.012319       0.004742       0.006699
 47493.50       0.032755       0.016983       0.006537       0.009235
 47499.50       0.044930       0.023296       0.008967       0.012668
 47505.50       0.061324       0.031796       0.012238       0.017290
 47511.50       0.083282       0.043181       0.016621       0.023481
 47517.50       0.112540       0.058351       0.022460       0.031730
 47523.50       0.151320       0.078458       0.030199       0.042663
 47529.51       0.202449       0.104968       0.040403       0.057079
 47535.51       0.269506       0.139736       0.053785       0.075985
 47541.51       0.356986       0.185093       0.071244       0.100649
 47547.51       0.470507       0.243953       0.093899       0.132655
 47553.51       0.617040       0.319928       0.123143       0.173969
 47559.51       0.805177       0.417476       0.160689       0.227012
 47565.51       1.045446       0.542052       0.208640       0.294754
 47571.51       1.350652       0.700298       0.269550       0.380804
 47577.52       1.736269       0.900237       0.346508       0.489525
 47583.52       2.220866       1.151495       0.443219       0.626153
 47589.52       2.826568       1.465545       0.564099       0.796924
 47595.52       3.579547       1.855956       0.714371       1.009220
 47601.52       4.510540       2.338666       0.900169       1.271705
 47607.52       5.655366       2.932246       1.128643       1.594478
 47613.52       7.055448       3.658173       1.408057       1.989218
 47619.52       8.758308       4.541087       1.747897       2.469323
 47625.53      10.818014       5.609022       2.158953       3.050038
 47631.53      13.295557       6.893602       2.653397       3.748559
 47637.53      16.259130       8.430182       3.244838       4.584110
 47643.53      19.784258      10.257922       3.948349       5.577987
 47649.53      23.953774      12.419770       4.780460       6.753543
 47655.53      28.857575      14.962338       5.759112       8.136125
 47661.53      34.592142      17.935648       6.903561       9.752932
 47667.53      41.259768      21.392740       8.234221      11.632807
 47673.53      48.967488      25.389109       9.772452      13.805927
 47679.54      57.825659      29.981974      11.540279      16.303406
 47685.54      67.946184      35.229356      13.560034      19.156794
 47691.54      79.440372      41.188967      15.853932      22.397473
 47697.54      92.416429      47.916911      18.443566      26.055952
 47703.54     106.976606      55.466204      21.349344      30.161058
 47709.54     123.214030      63.885131      24.589850      34.739049
 47715.54     141.209276      73.215470      28.181165      39.812641
 47721.54     161.026743      83.490611      32.136141      45.399991
 47727.55     182.710921      94.733620      36.463657      51.513643
 47733.55     206.282659     106.955310      41.167874      58.159475
 47739.55     231.735545     120.152353      46.247512      65.335679
 47745.55     259.032526     134.305541      51.695176      73.031809
 47751.55     288.102925     149.378225      57.496762      81.227938
 47757.55     318.839962     165.315044      63.630959      89.893959
 47763.55     351.098964     182.040985      70.068895      98.989084
 47769.55     384.696348     199.460863      76.773932     108.461554
 47775.56     419.409532     217.459270      83.701649     118.248613
 47781.56     454.977841     235.901050      90.800024     128.276767
